buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-31,Early,S&P 500,NFLX,Netflix,Communication Services,18,21,0.01834410,79.589996,81.050003,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,RMD,ResMed|,Health Care,19,95,0.03736828,231.479996,240.130005,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,PGR,Progressive Corporation,Financials,20,62,-0.00549426,219.320007,218.115005,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,AES,AES Corporation,Utilities,21,133,-0.00101592,14.765000,14.750000,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,AXON,Axon Enterprise,Industrials,22,178,-0.09747511,627.750000,566.559998,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,23,12,-0.03070377,108.129997,104.809998,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,24,309,-0.03696742,135.660004,130.645004,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,25,330,-0.05235383,216.029999,204.720001,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,AVY,Avery Dennison,Materials,26,182,-0.05160586,183.699997,174.220001,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,SOLV,Solventum,Health Care,27,45,0.01771273,89.540001,91.125999,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,EFX,Equifax,Industrials,28,132,-0.01847910,192.649994,189.089996,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,LEN,Lennar,Consumer Discretionary,29,311,-0.03321456,87.010002,84.120003,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,PEP,PepsiCo,Consumer Staples,30,114,-0.02188458,143.479996,140.339996,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,31,204,-0.03267150,221.600006,214.360001,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,UBER,Uber,Industrials,32,206,-0.04004060,78.794998,75.639999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,33,333,-0.05402749,193.050003,182.619995,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,SMCI,Supermicro,Information Technology,34,69,0.00107403,37.240002,37.279999,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,35,59,-0.01279935,200.009995,197.449997,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,AMT,American Tower,Real Estate,36,63,-0.00039829,175.770004,175.699997,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,SLB,Schlumberger,Energy,37,125,0.11591645,53.875000,60.119999,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,38,111,-0.00945866,100.964996,100.010002,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,IT,Gartner,Information Technology,39,37,0.01087228,195.910004,198.039993,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,DOW,Dow Inc.,Materials,40,105,-0.05658627,32.340000,30.510000,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,CBRE,CBRE Group,Real Estate,41,268,-0.04046847,151.970001,145.820007,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,INCY,Incyte,Health Care,42,224,-0.03591266,127.809998,123.220001,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,43,192,-0.02096802,55.369999,54.209000,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,44,30,0.03578972,179.940002,186.380005,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,GDDY,GoDaddy,Information Technology,45,82,0.00855223,97.050003,97.879997,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,46,179,0.00017136,87.529999,87.544998,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,EQT,EQT Corporation,Energy,47,57,0.00893522,53.720001,54.200001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,HAL,Halliburton,Energy,48,71,0.04331818,35.320000,36.849998,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,BIIB,Biogen,Health Care,49,139,-0.00059971,216.779999,216.649994,当日前50,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,TMUS,T-Mobile US,Communication Services,50,203,-0.01420450,183.039993,180.440002,当日前50,
2026-08-21,2026-08-31,Early,S&P 500,MCO,Moody's Corporation,Financials,57,142,0.00278202,503.239990,504.640015,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,MRVL,Marvell Technology,Information Technology,58,190,-0.10707049,237.039993,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,EXPD,Expeditors International,Industrials,61,26,0.01067827,187.764999,189.770004,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,67,84,0.03691440,223.490005,231.740005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,GEN,Gen Digital,Information Technology,89,106,0.07155202,28.930000,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,IBKR,Interactive Brokers,Financials,97,27,0.03643334,93.870003,97.290001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,ROP,Roper Technologies,Information Technology,102,134,0.03120524,411.790009,424.640015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,CMCSA,Comcast,Communication Services,104,119,-0.00856607,26.850000,26.620001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,MSI,Motorola Solutions,Information Technology,105,172,0.01118779,480.256989,485.630005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,108,77,0.00362955,101.940002,102.309998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,ECL,Ecolab,Materials,118,149,0.00532661,281.605011,283.105011,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,122,218,-0.03719197,131.479996,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,DHR,Danaher Corporation,Health Care,130,33,-0.02311873,218.869995,213.809998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,131,180,0.01366590,133.910004,135.740005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,136,92,0.02999262,521.460022,537.099976,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,APA,APA Corporation,Energy,137,81,-0.00553116,43.389999,43.150002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,FCX,Freeport-McMoRan,Materials,138,7,-0.01258482,76.680000,75.714996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,141,117,-0.00405207,34.549999,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,IVZ,Invesco,Financials,152,98,0.02404750,32.020000,32.790001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,153,25,0.01086241,30.379999,30.709999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,BDX,Becton Dickinson,Health Care,172,164,-0.02018545,191.970001,188.095001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,VLO,Valero Energy,Energy,174,64,0.02892111,348.880005,358.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,MPC,Marathon Petroleum,Energy,179,67,0.03478281,360.809998,373.359985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,T,AT&T,Communication Services,183,135,0.02271833,25.309999,25.885000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,PSX,Phillips 66,Energy,186,174,0.01550307,242.854996,246.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,ABBV,AbbVie,Health Care,192,243,-0.03215818,264.940002,256.420013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,FDX,FedEx,Industrials,198,228,0.00695067,325.149994,327.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,200,498,-0.24566884,17.605000,13.280000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,S&P 500,MSFT,Microsoft,Information Technology,203,212,0.04976827,483.239990,507.290009,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,205,185,-0.01830366,629.109985,617.594971,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,1,49,0.05231764,430.829987,453.369995,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,10,-0.00514524,60.250000,59.939999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,121,-0.02691675,36.779999,35.790001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,126,-0.06836955,170.690002,159.020004,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,5,57,0.06353077,275.299988,292.790009,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,22,0.06887092,62.000000,66.269997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,55,-0.02564108,35.880001,34.959999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,8,90,-0.10006516,107.430000,96.680000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,28,0.00700565,1922.729980,1936.199951,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,136,-0.00514773,378.809998,376.859985,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,NFLX,Netflix,Communication Services,11,14,0.01834410,79.589996,81.050003,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,86,-0.09747511,627.750000,566.559998,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,13,88,-0.04310916,620.750000,593.989990,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,14,58,-0.02188458,143.479996,140.339996,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,15,33,0.00107403,37.240002,37.279999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,16,30,-0.01279935,200.009995,197.449997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,17,47,-0.07183794,26.170000,24.290001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,18,106,-0.03591266,127.809998,123.220001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,19,0.03578972,179.940002,186.380005,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,82,-0.01857156,209.460007,205.570007,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,68,-0.01259635,149.250000,147.369995,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,22,66,-0.00059971,216.779999,216.649994,当日前50,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,23,96,-0.01420450,183.039993,180.440002,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,29,0.02154239,96.089996,98.160004,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,25,63,0.04380157,61.869999,64.580002,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,108,-0.04755103,104.940002,99.949997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,27,118,-0.03692781,64.449997,62.070000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,76,-0.03349347,77.029999,74.449997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,29,89,-0.10707049,237.039993,211.660004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,30,97,-0.04620803,96.519997,92.059998,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,31,100,-0.02182885,101.699997,99.480003,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,44,0.00685294,154.679993,155.740005,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,92,-0.01802316,105.419998,103.519997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,42,0.03691440,223.490005,231.740005,当日前50,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,35,107,-0.04859532,210.720001,200.479996,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,26,0.00163104,61.310001,61.410000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,37,130,-0.03369379,87.849998,84.889999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,18,0.06403677,130.550003,138.910004,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,87,-0.01402235,321.630005,317.119995,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,51,0.01696201,105.529999,107.320000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,25,0.11480086,119.250000,132.940002,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,42,21,0.05410628,10.350000,10.910000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,43,31,-0.00561798,32.040001,31.860001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,50,0.01853640,253.824997,258.529999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,45,1,0.00351837,25.580000,25.670000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,46,105,-0.04203676,172.229996,164.990005,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,37,-0.02098096,367.000000,359.299988,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,48,-0.01386179,92.339996,91.059998,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,69,-0.02178325,187.300003,183.220001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,50,189,-0.11377743,41.880001,37.115002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,52,52,0.07155202,28.930000,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,54,3,-0.01840760,1596.079956,1566.699951,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,56,43,0.13014376,171.809998,194.169998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,58,46,-0.12833490,116.570000,101.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,61,64,0.03120524,411.790009,424.640015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,62,61,-0.00856607,26.850000,26.620001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,63,75,-0.03032861,332.029999,321.959991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,69,157,-0.08974870,100.279999,91.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,70,101,-0.03719197,131.479996,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,72,77,-0.01736217,68.540001,67.349998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,71,-0.04059597,368.510010,353.549988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,94,-0.04191641,834.039978,799.080017,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,76,45,0.02999262,521.460022,537.099976,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,77,59,-0.00405207,34.549999,34.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,12,-0.00644096,548.049988,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,16,0.01086241,30.379999,30.709999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,83,15,0.00150562,146.119995,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,88,62,-0.03166383,332.239990,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,89,124,0.00018516,108.000000,108.019997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,90,67,-0.02629895,219.399994,213.630005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,109,-0.01244169,109.309998,107.949997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,92,34,0.00949767,259.010010,261.470001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,94,122,-0.00981402,203.789993,201.789993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,95,81,-0.04573003,36.299999,34.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,98,20,-0.00070046,28.549999,28.530001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,99,99,0.04976827,483.239990,507.290009,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-08-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,100,41,-0.00780934,1039.780029,1031.660034,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,109,39,0.06779001,357.869995,382.130005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,110,129,0.00440778,258.630005,259.769989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq 200,PYPL,PayPal,Financials,118,127,-0.14435415,61.549999,52.665001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,2,138,0.05231764,430.829987,453.369995,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,3,39,-0.00514524,60.250000,59.939999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,328,-0.07454094,128.520004,118.940002,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,98,0.11687073,41.669998,46.540001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,6,25,0.03341412,94.870003,98.040001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,7,106,-0.07476636,19.260000,17.820000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,8,287,-0.06836955,170.690002,159.020004,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,465,-0.14320041,70.739998,60.610001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,151,0.06353077,275.299988,292.790009,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,11,73,0.06887092,62.000000,66.269997,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,92,0.03653471,181.744995,188.384995,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,13,149,-0.02564108,35.880001,34.959999,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,14,166,-0.04798472,225.279999,214.470001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,15,299,-0.16157205,18.320000,15.360000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,231,-0.10006516,107.430000,96.680000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,90,-0.00588958,32.259998,32.070000,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,19,182,0.03282437,52.400002,54.119999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,20,443,-0.15644915,20.389999,17.200001,当日前50,
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,87,0.00700565,1922.729980,1936.199951,当日前50,
