buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,245,0.10528099,177.050003,195.690002,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,364,-0.33306683,675.390015,450.440002,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,280,-0.01445087,17.299999,17.049999,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,302,-0.33744409,165.419998,109.599998,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,393,-0.20355775,1025.359985,816.640015,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,10,-0.34181157,2335.000000,1536.869995,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,207,0.15438287,134.729996,155.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,96,-0.23082505,1213.560059,933.440002,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,482,-0.24493243,5.920000,4.470000,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,198,0.21231327,250.949997,304.230011,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,365,-0.09232577,238.720001,216.679993,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,209,0.16255932,107.529999,125.010002,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,228,0.16594434,177.649994,207.130005,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,366,0.00632805,121.680000,122.449997,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,110,0.01026958,7.790000,7.870000,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,225,0.19105114,14.080000,16.770000,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,436,-0.29527347,416.799988,293.730011,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,328,-0.06245985,46.750000,43.830002,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,87,0.09777459,177.039993,194.350006,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,189,0.13060154,57.349998,64.839996,当日前50,
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,82,0.13282416,53.680000,60.810001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,144,0.67870137,35.730000,59.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,156,0.24176630,352.820007,438.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,227,0.17093697,273.200012,319.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,360,0.09872288,69.690002,76.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,11,0.39552231,119.260002,166.429993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,333,0.06325758,86.629997,92.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,232,0.07186291,90.449997,96.949997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,412,-0.16924482,32.970001,27.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,264,0.16435517,91.570000,106.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,152,0.17069482,145.229996,170.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,432,-0.28921943,471.959991,335.459991,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,222,0.02898408,103.160004,106.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,388,-0.14043315,44.790001,38.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,438,-0.40649481,131.490005,78.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,180,0.19456910,122.629997,146.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,374,-0.01925255,70.639999,69.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,147,0.41213695,243.389999,343.700012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,32,0.46782988,9.170000,13.460000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,151,0.52345290,116.190002,177.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,373,-0.22880583,436.440002,336.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,279,0.16542616,444.730011,518.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,62,0.06875820,53.230000,56.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,170,0.01469724,34.020000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,460,-0.26294821,17.570000,12.950000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,212,0.37077795,79.050003,108.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,262,0.26493742,21.590000,27.309999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,272,-0.04519429,164.179993,156.759995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,367,-0.09472260,14.780000,13.380000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,43,0.13951364,54.689999,62.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,343,-0.06625886,274.679993,256.480011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,372,-0.02704788,25.879999,25.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1284,0.04282116,3.970000,4.140000,当日前50,
2026-06-25,2026-09-01,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,704,0.03355705,4.470000,4.620000,当日前50,
2026-06-25,2026-09-01,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,148,0.29120206,16.139999,20.840000,当日前50,
2026-06-25,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,537,0.14625605,14.290000,16.379999,当日前50,
2026-06-25,2026-09-01,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1127,-0.09343875,29.110001,26.389999,当日前50,
2026-06-25,2026-09-01,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,355,0.18306636,4.370000,5.170000,当日前50,
2026-06-25,2026-09-01,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,416,0.29670330,5.460000,7.080000,当日前50,
2026-06-25,2026-09-01,Early,Russell,QTRX,QUANTERIX,Health Care,8,1914,-0.33244681,3.760000,2.510000,当日前50,
2026-06-25,2026-09-01,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,572,-0.26987812,17.230000,12.580000,当日前50,
2026-06-25,2026-09-01,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,388,-0.20000000,1.600000,1.280000,当日前50,
2026-06-25,2026-09-01,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,507,0.20846561,18.900000,22.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,786,-0.22199866,14.910000,11.600000,当日前50,
2026-06-25,2026-09-01,Early,Russell,NSP,INSPERITY,Industrials,13,904,0.33923455,38.410000,51.439999,当日前50,
2026-06-25,2026-09-01,Early,Russell,MGNI,MAGNITE,Communication,15,495,0.32159348,17.320000,22.889999,当日前50,
2026-06-25,2026-09-01,Early,Russell,ONT,ONTERRIS,Industrials,16,1735,-0.09015953,18.190001,16.549999,当日前50,
2026-06-25,2026-09-01,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1700,-0.21415129,85.010002,66.805000,当日前50,
2026-06-25,2026-09-01,Early,Russell,EOLS,EVOLUS INC,Health Care,18,146,0.26993007,7.150000,9.080000,当日前50,
2026-06-25,2026-09-01,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1868,-0.19469027,12.430000,10.010000,当日前50,
2026-06-25,2026-09-01,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,757,0.14768525,148.830002,170.809998,当日前50,
2026-06-25,2026-09-01,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1757,-0.13023534,32.709999,28.450001,当日前50,
2026-06-25,2026-09-01,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,205,0.28687921,26.980000,34.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,NEOG,NEOGEN,Health Care,25,869,0.22397476,9.510000,11.640000,当日前50,
2026-06-25,2026-09-01,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,6,0.13104835,34.720001,39.270000,当日前50,
2026-06-25,2026-09-01,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,165,0.08962698,21.980000,23.950001,当日前50,
2026-06-25,2026-09-01,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1903,-0.26093750,12.800000,9.460000,当日前50,
2026-06-25,2026-09-01,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1351,-0.03604938,20.250000,19.520000,当日前50,
2026-06-25,2026-09-01,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,861,0.12577990,30.450001,34.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,175,0.57459435,89.349998,140.690002,当日前50,
2026-06-25,2026-09-01,Early,Russell,CERS,CERUS CORP,Health Care,34,647,-0.08741259,2.860000,2.610000,当日前50,
2026-06-25,2026-09-01,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,200,0.52602838,27.469999,41.919998,当日前50,
2026-06-25,2026-09-01,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,284,0.10463259,6.260000,6.915000,当日前50,
2026-06-25,2026-09-01,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1006,-0.15167990,30.360001,25.754999,当日前50,
2026-06-25,2026-09-01,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,718,-0.10864748,33.825001,30.150000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1418,0.12052848,31.030001,34.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1315,0.05288462,2.080000,2.190000,当日前50,
2026-06-25,2026-09-01,Early,Russell,AZTA,AZENTA,Health Care,42,543,0.28177025,24.629999,31.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,HTFL,HEARTFLOW,Health Care,43,232,0.44168096,34.980000,50.430000,当日前50,
2026-06-25,2026-09-01,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1925,-0.45532991,95.029999,51.759998,当日前50,
2026-06-25,2026-09-01,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,967,-0.03091141,15.690000,15.205000,当日前50,
2026-06-25,2026-09-01,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,981,-0.09290092,22.820000,20.700001,当日前50,
2026-06-25,2026-09-01,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1715,-0.16433189,46.400002,38.775002,当日前50,
2026-06-25,2026-09-01,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1164,-0.00909091,2.200000,2.180000,当日前50,
2026-06-25,2026-09-01,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,823,-0.08183455,61.160000,56.154999,当日前50,
2026-06-25,2026-09-01,Early,Russell,ERAS,ERASCA,Health Care,52,1438,0.12107023,14.950000,16.760000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1216,0.05542995,322.750000,340.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,27,-0.08843537,13.230000,12.060000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,432,0.25643004,149.104996,187.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1532,-0.17477540,161.350006,133.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1554,-0.07157258,19.840000,18.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1220,-0.01813468,27.020000,26.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,815,0.21785535,20.610001,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,254,0.21336815,168.160004,204.039993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,MBC,MASTERBRAND,Industrials,117,1470,-0.17065557,9.610000,7.970000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,YEXT,YEXT,Information Technology,122,335,0.57349398,4.150000,6.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,842,0.45751634,12.240000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1149,-0.05562743,15.460000,14.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,DCO,DUCOMMUN,Industrials,141,1466,-0.00894906,170.410004,168.884995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1362,-0.04887776,20.049999,19.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,VYX,NCR VOYIX,Information Technology,144,150,0.16577896,7.510000,8.755000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1082,-0.03622187,21.809999,21.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,550,0.51935477,31.000000,47.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,654,0.01463912,19.809999,20.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,628,-0.07404394,12.290000,11.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,492,0.04393887,125.059998,130.554993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,ALMS,ALUMIS,Health Care,167,1943,-0.62165403,25.030001,9.470000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,731,0.55674313,43.970001,68.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1361,0.03462532,38.700001,40.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1686,0.09794256,46.660000,51.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,566,0.22606925,4.910000,6.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1835,-0.20867964,21.660000,17.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1473,-0.08394703,20.370001,18.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1301,-0.04616319,32.709999,31.200001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1661,-0.21558394,310.320007,243.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,109,-0.33854790,668.000000,441.850006,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,2,2,-0.23082505,1213.560059,933.440002,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,11,-0.25197329,281.260010,210.389999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,51,-0.33968313,258.799988,170.889999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,29,-0.27778606,401.820007,290.200012,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,6,115,-0.28921943,471.959991,335.459991,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,253,0.02093357,70.699997,72.180000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,21,0.32725306,212.710007,282.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,0.11521186,113.529999,126.610001,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,152,-0.26292091,1057.010010,779.099976,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,11,56,-0.38536729,295.160004,181.414993,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,94,-0.34181157,2335.000000,1536.869995,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,13,35,-0.03988380,240.949997,231.339996,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,136,0.11420360,118.209999,131.710007,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,101,-0.12899732,479.390015,417.549988,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,27,-0.15172399,417.929993,354.519989,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,17,12,-0.21393251,325.570007,255.919998,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,18,140,0.04920213,376.000000,394.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,19,137,0.18213463,21.549999,25.475000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,48,0.16859718,93.239998,108.959999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,85,-0.06978348,419.869995,390.570007,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,44,0.01585942,145.339996,147.645004,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,23,1,1.58192475,59.750000,154.270004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,24,83,-0.17225717,1085.469971,898.489990,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,25,30,-0.33039810,132.869995,88.970001,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,259,-0.15449654,26.020000,22.000000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,307,0.03641464,409.450012,424.359985,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,502,-0.22271751,134.610001,104.629997,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,49,0.09289803,90.959999,99.410004,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,80,-0.31022750,167.490005,115.529999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,39,-0.18751805,311.809998,253.339996,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,32,162,0.00632805,121.680000,122.449997,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,41,-0.13699612,532.570007,459.609985,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,19,-0.02435938,378.910004,369.679993,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,CMI,Cummins,Industrials,35,291,-0.24287032,727.590027,550.880005,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,503,-0.27644463,52.090000,37.689999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,37,20,0.14344267,80.519997,92.070000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,362,-0.07468963,240.059998,222.130005,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,190,0.01951013,234.750000,239.330002,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,40,78,0.10633904,135.509995,149.919998,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,18,0.23655698,151.380005,187.190002,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,IP,International Paper,Materials,42,487,-0.06560741,39.020000,36.459999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,351,-0.02988901,46.840000,45.439999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,237,0.07491225,76.889999,82.650002,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,45,135,-0.00924063,282.450012,279.839996,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,504,-0.26406101,20.980000,15.440000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,59,0.08438552,64.940002,70.419998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,S&P 500,CVS,CVS Health,Health Care,48,361,-0.06759989,104.660004,97.584999,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,NRG,NRG Energy,Utilities,49,427,-0.25565904,147.110001,109.500000,当日前50,
2026-06-25,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,40,0.25837790,332.420013,418.309998,当日前50,
