buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,348,-0.07416895,445.200012,412.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,53,0.10082678,347.130005,382.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,340,-0.01069518,89.760002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,138,0.22229275,141.570007,173.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,299,0.14735940,58.700001,67.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,209,0.37542057,101.059998,139.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,453,-0.05858264,70.839996,66.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,198,-0.12398346,169.699997,148.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,271,-0.01618394,575.880005,566.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,323,0.19085667,270.359985,321.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,181,-0.02757335,123.669998,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,9,-0.01913518,54.349998,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,223,-0.01963586,567.840027,556.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,14,0.03697443,94.660004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,64,0.05787644,144.100006,152.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,44,0.20175609,154.889999,186.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,123,0.13888391,55.369999,63.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,235,0.02151154,69.730003,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,86,0.14051549,202.539993,231.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,184,0.08387631,24.559999,26.620001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,69,0.07262271,266.170013,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,,-0.01054852,23.700001,23.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,120,0.14106874,107.040001,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,117,0.10148690,234.710007,258.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,451,-0.05577269,74.230003,70.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,95,-0.00455581,35.119999,34.959999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,318,-0.07623012,88.809998,82.040001,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,199,0.05749632,27.480000,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,87,0.17032827,36.869999,43.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,232,0.00387270,273.709991,274.769989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,94,0.12849013,318.390015,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,76,0.03803030,86.510002,89.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,,0.04071122,81.550003,84.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,201,0.13908629,216.699997,246.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,8,0.04505834,60.810001,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,37,0.17596255,83.370003,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,100,0.03720363,57.790001,59.939999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,272,0.02494284,48.110001,49.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,72,0.06633660,101.000000,107.699997,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,261,0.10423729,5.900000,6.515000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,ASLE,AERSALE CORP,Industrials,2,1413,-0.15408320,6.490000,5.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,AVNT,AVIENT CORP,Materials,3,1156,0.17769758,37.395000,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,1509,-0.12348081,53.895000,47.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,1174,-0.04856913,38.090000,36.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,828,-0.00029756,33.599998,33.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,1438,-0.08592119,35.576801,32.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,HAPN,HAPPEN INC,Financials,8,1941,-0.13992176,20.440001,17.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,1020,0.06448863,70.400002,74.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,1111,-0.10028370,59.930000,53.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,1375,-0.14922984,46.740002,39.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,971,0.06491358,42.209999,44.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,97,0.04707669,13.170000,13.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,671,-0.05697721,20.709999,19.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,1485,-0.22834119,29.780001,22.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,1101,-0.04658385,9.660000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,1556,-0.13265063,84.959999,73.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,1414,-0.02778525,73.779999,71.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,348,0.12921348,5.340000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,JOE,ST JOE,Real Estate,21,1142,0.03127933,64.099998,66.105003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1805,-0.10826772,5.080000,4.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,794,-0.00249155,80.269997,80.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,1819,-0.09364978,15.590000,14.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,XPRO,EXPRO LTD,Energy,25,52,0.13596485,15.960000,18.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,NAVI,NAVIENT CORP,Financials,26,195,0.07701019,8.830000,9.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,AXGN,AXOGEN INC,Health Care,27,350,0.10999340,45.730000,50.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,1573,-0.06933524,41.970001,39.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,1193,0.00744504,29.549999,29.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1605,-0.07340554,8.310000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,804,0.02329085,23.125000,23.663601,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,1303,-0.03460621,16.760000,16.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,297,0.11509591,23.980000,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,1126,0.07745267,5.810000,6.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,98,-0.03641001,23.153000,22.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,67,0.12169989,46.590000,52.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,PFBC,PREFERRED BANK,Financials,37,1244,-0.03458999,106.099998,102.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1224,-0.10309278,9.700000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,885,-0.14537445,11.350000,9.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,388,0.48109244,9.520000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,856,-0.07829056,225.570007,207.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,1445,-0.16257669,6.520000,5.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,783,-0.03854167,9.600000,9.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,1063,-0.04950722,43.630001,41.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,1465,-0.24894720,21.370001,16.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,414,-0.04660203,186.580002,177.884995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,966,0.01945629,37.520000,38.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,1349,-0.12380952,24.150000,21.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,183,0.01679485,39.000000,39.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,1157,0.06421904,75.989998,80.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,URI,United Rentals,Industrials,1,378,-0.06890055,1116.015015,1039.120972,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,184,-0.05580913,392.230011,370.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,452,-0.04803527,251.690002,239.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,410,-0.04428411,30.485001,29.135000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,89,0.05066950,141.899994,149.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,400,-0.05697834,1344.369995,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,7,387,-0.13247111,232.729996,201.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,70,0.10082678,347.130005,382.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,WFC,Wells Fargo,Financials,9,41,-0.01678327,87.885002,86.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,146,0.06793203,30.030001,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,168,0.09577179,98.150002,107.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,S&P 500,KR,Kroger,Consumer Staples,12,20,-0.01142319,58.215000,57.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
