buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,496,-0.61836869,793.960022,303.000000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,98,0.14856863,40.520000,46.540001,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,369,-0.16122121,18.670000,15.660000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,453,-0.27178635,138.160004,100.610001,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,435,-0.17338529,44.900002,37.115002,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,225,0.00653941,74.930000,75.419998,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,168,0.13600041,196.470001,223.190002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,451,-0.20586300,348.630005,276.859985,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,465,-0.36844847,95.970001,60.610001,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,170,0.10185188,34.560001,38.080002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,15,0.06381587,413.220001,439.589996,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,44,0.05038671,93.080002,97.769997,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,198,-0.06929172,376.380005,350.299988,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,176,-0.00861082,148.649994,147.369995,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,213,-0.01674700,286.019989,281.230011,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,356,-0.20638298,9.400000,7.460000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,220,-0.00433283,318.500000,317.119995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,51,-0.13785497,154.220001,132.960007,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,489,-0.28443802,48.130001,34.439999,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,84,0.03296886,59.450001,61.410000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,106,-0.07620534,19.290001,17.820000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,93,0.16176471,8.160000,9.480000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,477,-0.19225251,6.970000,5.630000,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,417,-0.12638563,471.809998,412.179993,当日前50,
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,123,0.08941333,212.720001,231.740005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,155,0.10148473,57.250000,63.060001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,307,-0.03450927,390.329987,376.859985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,248,-0.03747802,51.230000,49.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,214,-0.06248347,604.320007,566.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,90,0.02296651,31.350000,32.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,73,0.10782342,59.820000,66.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,95,0.01704545,7.040000,7.160000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,91,12,0.06077796,24.680000,26.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,74,0.02405628,105.169998,107.699997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,276,-0.03260220,117.169998,113.349998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,49,0.06616688,76.019997,81.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,237,-0.04636439,1097.609985,1046.719971,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,181,0.06577570,267.880005,285.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,346,-0.01007864,953.500000,943.890015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,142,0.03397460,48.860001,50.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,76,0.19709711,73.720001,88.250000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,138,0.03343967,438.700012,453.369995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,122,0.04435942,987.840027,1031.660034,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,40,0.17845590,21.629999,25.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,128,0.05278219,31.450001,33.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,368,-0.08274293,114.330002,104.870003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,133,-0.03992087,25.299999,24.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,149,0.03677337,33.720001,34.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,63,0.08015069,172.550003,186.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,240,-0.02009132,10.950000,10.730000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,182,0.04539307,51.770000,54.119999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,281,-0.07113865,88.699997,82.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,113,0.20147831,41.939999,50.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,186,148,0.01523276,46.610001,47.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,ALOY,REALLOYS INC,Materials,1,1208,-0.25297726,13.855000,10.350000,当日前50,
2026-08-17,2026-08-31,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,465,0.02255031,24.389999,24.940001,当日前50,
2026-08-17,2026-08-31,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,146,-0.16179002,5.810000,4.870000,当日前50,
2026-08-17,2026-08-31,Early,Russell,RDW,REDWIRE,Industrials,4,926,-0.20149254,13.400000,10.700000,当日前50,
2026-08-17,2026-08-31,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,573,0.02227986,46.230000,47.259998,当日前50,
2026-08-17,2026-08-31,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,864,-0.19022317,9.410000,7.620000,当日前50,
2026-08-17,2026-08-31,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,500,-0.01237135,9.619000,9.500000,当日前50,
2026-08-17,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,975,-0.18136020,19.850000,16.250000,当日前50,
2026-08-17,2026-08-31,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,603,-0.09607990,6.397800,5.783100,当日前50,
2026-08-17,2026-08-31,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1348,-0.12908003,20.219999,17.610001,当日前50,
2026-08-17,2026-08-31,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1504,-0.14931111,9.000000,7.656200,当日前50,
2026-08-17,2026-08-31,Early,Russell,EOLS,EVOLUS INC,Health Care,12,183,0.16988417,7.770000,9.090000,当日前50,
2026-08-17,2026-08-31,Early,Russell,ALEC,ALECTOR,Health Care,13,123,0.10243902,2.050000,2.260000,当日前50,
2026-08-17,2026-08-31,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,349,-0.11746522,6.470000,5.710000,当日前50,
2026-08-17,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,305,0.02919308,12.777000,13.150000,当日前50,
2026-08-17,2026-08-31,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,283,-0.10980243,26.320000,23.430000,当日前50,
2026-08-17,2026-08-31,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1700,-0.32027027,14.800000,10.060000,当日前50,
2026-08-17,2026-08-31,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1155,-0.17720307,10.440000,8.590000,当日前50,
2026-08-17,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,335,0.04393009,10.585000,11.050000,当日前50,
2026-08-17,2026-08-31,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1649,-0.24926877,30.770000,23.100000,当日前50,
2026-08-17,2026-08-31,Early,Russell,HQI,HIREQUEST INC,Industrials,21,593,-0.01176471,16.150000,15.960000,当日前50,
2026-08-17,2026-08-31,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,204,0.05867014,7.670000,8.120000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,208,0.02801968,16.309999,16.767000,当日前50,
2026-08-17,2026-08-31,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1480,-0.22295802,27.180000,21.120001,当日前50,
2026-08-17,2026-08-31,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,466,-0.15533981,3.090000,2.610000,当日前50,
2026-08-17,2026-08-31,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1287,-0.20507545,14.580000,11.590000,当日前50,
2026-08-17,2026-08-31,Early,Russell,SEPN,SEPTERNA,Health Care,27,675,-0.13687780,44.200001,38.150002,当日前50,
2026-08-17,2026-08-31,Early,Russell,VELO,VELO3D INC,Industrials,28,1267,-0.23629368,15.595000,11.910000,当日前50,
2026-08-17,2026-08-31,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1750,-0.27127381,19.389999,14.130000,当日前50,
2026-08-17,2026-08-31,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1819,-0.29844232,16.049999,11.260000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,128,-0.08075947,39.500000,36.310001,当日前50,
2026-08-17,2026-08-31,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,720,-0.00532860,5.630000,5.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,358,-0.04450123,19.549999,18.680000,当日前50,
2026-08-17,2026-08-31,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,477,0.00152519,98.349998,98.500000,当日前50,
2026-08-17,2026-08-31,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,290,0.07142857,2.660000,2.850000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,DIOD,DIODES,Information Technology,36,1174,-0.15581996,107.559998,90.800003,当日前50,
2026-08-17,2026-08-31,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,682,-0.09884596,9.965000,8.980000,当日前50,
2026-08-17,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,533,-0.01515922,19.790001,19.490000,当日前50,
2026-08-17,2026-08-31,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,249,0.04579631,14.630000,15.300000,当日前50,
2026-08-17,2026-08-31,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,836,-0.12534664,9.015000,7.885000,当日前50,
2026-08-17,2026-08-31,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,519,-0.09727626,10.280000,9.280000,当日前50,
2026-08-17,2026-08-31,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,626,0.01241268,25.780001,26.100000,当日前50,
2026-08-17,2026-08-31,Early,Russell,SWMR,SWARMER INC,Industrials,43,1859,-0.29609181,47.080002,33.139999,当日前50,
2026-08-17,2026-08-31,Early,Russell,SFL,SFL,Energy,44,495,-0.00280224,12.490000,12.455000,当日前50,
2026-08-17,2026-08-31,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1045,-0.13414634,5.740000,4.970000,当日前50,
2026-08-17,2026-08-31,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,700,-0.08362369,5.740000,5.260000,当日前50,
2026-08-17,2026-08-31,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,778,-0.20800000,5.000000,3.960000,当日前50,
2026-08-17,2026-08-31,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1875,-0.34063158,23.750000,15.660000,当日前50,
2026-08-17,2026-08-31,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,61,0.03636358,18.150000,18.809999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,229,-0.04195804,4.290000,4.110000,当日前50,
2026-08-17,2026-08-31,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,315,0.03476155,30.924999,32.000000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,23,0.12695764,7.790000,8.779000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,846,-0.03077858,16.570000,16.059999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,220,0.09578544,2.610000,2.860000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,42,0.05367193,83.470001,87.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,470,-0.02197802,3.640000,3.560000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,64,0.00227918,210.600006,211.080002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,467,0.05897252,169.740005,179.750000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,CARL,CARLSMED,Health Care,134,244,0.18214811,13.780000,16.290001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1164,-0.12461380,4.855000,4.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,FIVN,FIVE9,Information Technology,138,262,0.08508637,31.850000,34.560001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,175,0.03545360,14.385000,14.895000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,205,0.01416556,45.180000,45.820000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,AORT,ARTIVION INC,Health Care,190,898,-0.04800568,28.330000,26.969999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,129,0.05521478,36.674999,38.700001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1470,-0.11014406,33.320000,29.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,659,-0.07440690,27.820000,25.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,380,0.11713666,13.830000,15.450000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,188,0.04076266,30.420000,31.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,409,0.00259994,30.770000,30.850000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,728,0.01484074,18.530001,18.805000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,351,0.06486486,11.100000,11.820000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,679,-0.02894491,32.130001,31.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,703,-0.05154407,44.040001,41.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,101,0.06147806,30.580000,32.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,754,0.00416523,117.639999,118.129997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,721,-0.02411611,42.709999,41.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,152,0.02577821,10.280000,10.545000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,184,0.48130841,4.280000,6.340000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,795,-0.00295638,56.150002,55.984001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,41,-0.02612330,38.279999,37.279999,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,23,0.00540574,286.730011,288.279999,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,3,103,-0.21056557,443.140015,349.829987,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,4,0.08015069,172.550003,186.380005,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,51,-0.12320566,1786.849976,1566.699951,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,33,0.03279634,191.179993,197.449997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,156,-0.09335417,57.630001,52.250000,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,8,233,-0.09260531,204.199997,185.289993,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,17,-0.04770248,371.260010,353.549988,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,487,-0.16728151,994.789978,828.380005,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,150,-0.00849947,805.929993,799.080017,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,39,-0.06113921,51.439999,48.294998,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,13,58,-0.01448153,142.250000,140.190002,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,52,-0.03027751,201.800003,195.690002,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,NEM,Newmont,Materials,15,14,0.04711655,120.339996,126.010002,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,342,-0.20813024,350.790009,277.779999,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,155,0.05608411,480.350006,507.290009,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,18,28,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,19,1,-0.05240427,1011.750000,958.729980,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,20,90,0.08202495,241.389999,261.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,12,-0.09674390,234.330002,211.660004,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,104,0.02091478,29.405001,30.020000,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,23,75,0.00347222,25.920000,26.010000,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,24,94,0.02503696,419.380005,429.880005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,25,326,-0.04237599,162.119995,155.250000,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,19,0.03277969,182.125000,188.095001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,37,-0.03450927,390.329987,376.859985,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,490,-0.08482413,318.070007,291.089996,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,29,95,0.03775854,41.580002,43.150002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,54,-0.01575238,72.370003,71.230003,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,105,0.01639566,146.684998,149.089996,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,32,122,-0.04985542,300.869995,285.869995,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,420,-0.05490902,593.710022,561.109985,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,11,-0.01063046,67.730003,67.010002,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,106,0.06685854,145.979996,155.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,118,-0.04644859,479.670013,457.390015,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,37,80,0.02502074,240.600006,246.619995,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,171,0.02031799,235.505005,240.289993,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,EME,Emcor,Industrials,39,461,-0.14840576,862.770020,734.729980,当日前50,
2026-08-17,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,40,68,0.03496364,148.440002,153.630005,当日前50,
