buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,4,0.00989512,186.960007,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,20,0.02020411,98.000000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,93,-0.04084573,62.430000,59.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,140,-0.01351346,93.239998,91.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,278,-0.04224898,61.540001,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,33,-0.05654501,227.960007,215.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,102,-0.10337662,19.250000,17.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,106,-0.05588482,35.430000,33.450001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,69,0.01214932,79.839996,80.809998,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,6,-0.07354689,25.290001,23.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,84,0.00664033,55.720001,56.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,7,0.01611822,44.669998,45.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,354,-0.14007183,19.490000,16.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,34,-0.03009894,99.504997,96.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,306,-0.08142634,37.580002,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,248,-0.07265391,289.730011,268.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,138,-0.02465014,221.500000,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,48,-0.00743602,282.410004,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,15,0.00892799,148.970001,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,42,0.00645998,61.919998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,183,-0.01821839,99.349998,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,307,-0.04767756,187.300003,178.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,200,-0.01034869,107.260002,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,38,0.00634598,78.790001,79.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,24,0.02772639,91.970001,94.519997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,22,0.01029438,540.099976,545.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,139,-0.00739980,194.600006,193.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,136,-0.05965775,20.450001,19.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,352,-0.05510283,51.540001,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,50,0.01673942,41.220001,41.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,205,-0.01949493,90.279999,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,178,-0.02157913,294.730011,288.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,54,-0.03534689,410.220001,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,204,-0.05291151,37.610001,35.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,223,-0.06380118,96.550003,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,286,-0.04538993,1076.449951,1027.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,79,-0.01445821,440.579987,434.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,347,-0.03366112,13.220000,12.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,47,-0.02220249,22.520000,22.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,BMI,BADGER METER,Information Technology,3,253,-0.04124564,138.074997,132.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,853,-0.08933029,9.213000,8.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,OSPN,ONESPAN,Information Technology,5,540,-0.03523688,16.459999,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,FMC,FMC CORP,Materials,6,29,0.11350844,10.660000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,52,0.02477735,25.830000,26.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,38,0.00077642,218.949997,219.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,11,0.00099918,55.044998,55.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,15,-0.01069358,34.599998,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,1040,-0.04882306,22.940001,21.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,1036,-0.05100419,34.605000,32.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,444,0.00569386,37.759998,37.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-01,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,24,0.03614458,9.960000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,995,-0.05447942,8.260000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,338,-0.05133080,5.260000,4.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,1348,-0.13816344,11.870000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MMS,MAXIMUS,Industrials,18,280,-0.03134457,59.500000,57.634998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,OOMA,OOMA,Information Technology,19,79,-0.04915176,22.990000,21.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,114,0.05557087,36.349998,38.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,842,-0.03648878,29.049999,27.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1383,-0.06343125,23.490000,22.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,1128,-0.05124970,190.050003,180.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1581,-0.06067755,82.650002,77.635002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,780,-0.07164869,12.980000,12.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,535,-0.01417704,28.920000,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,1049,-0.07131697,19.209999,17.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1021,-0.08181818,5.500000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,724,-0.06081845,22.115000,20.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1384,-0.06174877,33.279999,31.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1067,-0.06263222,89.809998,84.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,407,-0.02005348,7.480000,7.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,RXST,RXSIGHT,Health Care,33,91,0.05748865,6.610000,6.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1064,-0.03761755,9.570000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,97,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,243,-0.01878354,11.180000,10.970000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,537,-0.01114841,55.165001,54.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,50,-0.00164114,9.140000,9.125000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,41,-0.02425315,33.810001,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,628,-0.01440267,70.820000,69.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,1276,-0.09163798,17.459999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,331,0.07779030,8.870000,9.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,384,-0.05124654,7.220000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,648,-0.02527258,133.940002,130.554993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,56,-0.00808226,27.219999,27.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,751,-0.07267144,9.770000,9.060000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,SND,SMART SAND INC,Energy,47,115,0.03373016,5.040000,5.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,FLR,FLUOR CORP,Industrials,48,92,0.04031058,54.080002,56.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,SFL,SFL,Energy,49,44,0.00688538,12.345000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,75,-0.02973978,5.380000,5.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,6,0.01110573,164.779999,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,IBM,IBM,Information Technology,2,186,-0.03017991,238.735001,231.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,58,0.04073372,125.940002,131.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,148,-0.04623210,227.979996,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,336,-0.02880929,105.695000,102.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,1,-0.03534689,410.220001,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,WMB,Williams Companies,Energy,7,64,0.01374669,74.199997,75.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,294,-0.01356671,6366.685059,6280.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,GS,Goldman Sachs,Financials,9,328,-0.03719880,1040.760010,1002.044983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,PLD,Prologis,Real Estate,10,302,-0.01529460,141.880005,139.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,383,-0.09929501,347.549988,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,84,-0.05654501,227.960007,215.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,288,-0.00859838,1320.594971,1309.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,NTRS,Northern Trust,Financials,14,249,-0.01927316,186.270004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,LIN,Linde plc,Materials,15,9,0.00290513,485.350006,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,16,450,-0.20209011,73.680000,58.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,121,0.00087904,369.734985,370.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,S&P 500,CI,Cigna,Health Care,18,3,0.01961412,277.605011,283.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,S&P 500,KR,Kroger,Consumer Staples,19,22,0.01783048,56.924999,57.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
