buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,174,0.11647734,172.479996,192.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,74,-0.00108530,46.070000,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,355,-0.10247875,192.429993,172.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,12,-0.00182904,43.740002,43.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,245,0.12700055,676.690002,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,191,0.02782631,91.639999,94.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,24,-0.01475045,567.440002,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,206,0.09849125,247.229996,271.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,42,0.00786303,164.059998,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,326,-0.07040343,132.380005,123.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,167,0.04016818,171.279999,178.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,137,0.09362940,20.719999,22.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,114,0.09585649,32.340000,35.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,138,-0.02450714,93.849998,91.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,79,-0.01445953,56.709999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,38,0.05546893,237.250000,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,188,0.05134704,126.199997,132.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,313,0.00429701,58.180000,58.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,375,-0.09279848,233.839996,212.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,141,0.00717215,133.850006,134.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,92,0.03040343,2122.129883,2186.649902,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,269,-0.02616714,134.520004,131.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,117,0.08280628,93.290001,101.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,224,0.05216411,79.940002,84.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,18,0.05253148,84.139999,88.559998,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,340,-0.07272070,137.100006,127.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,249,0.11444959,29.620001,33.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,135,0.01382811,859.119995,871.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,322,-0.01453918,162.320007,159.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,89,0.05151654,366.290009,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,189,0.08871487,76.650002,83.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,312,-0.02890662,82.680000,80.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,45,0.00850650,71.709999,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.04299948,19.070000,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,473,-0.17389863,211.559998,174.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,173,-0.01463502,56.029999,55.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,551,0.06385138,78.620003,83.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,557,0.10743802,13.310000,14.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,1222,-0.02978160,15.110000,14.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,825,-0.01657149,35.000000,34.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,130,0.19322081,52.439999,62.572498,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,KAI,KADANT INC,Industrials,7,64,-0.00832770,311.010010,308.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,1324,-0.03795967,8.430000,8.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,301,0.03381120,36.970001,38.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,146,-0.00764818,5.230000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,56,0.09066349,33.310001,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,618,0.14168618,17.080000,19.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,619,-0.11996256,326.059998,286.945007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1515,-0.15193705,16.520000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,645,0.01427027,46.250000,46.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,SFL,SFL LTD,Energy,16,769,0.11026103,11.110000,12.335000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1098,-0.03311002,77.620003,75.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1846,-0.10742188,5.120000,4.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,LASR,NLIGHT INC,Information Technology,19,740,-0.00649815,69.250000,68.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,294,0.01644282,72.980003,74.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,8,0.01776139,14.920000,15.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,109,0.00580932,49.919998,50.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,ITRI,ITRON INC,Information Technology,23,546,0.15897205,85.989998,99.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1025,-0.02460457,17.070000,16.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,662,-0.06208266,40.430000,37.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1467,-0.10182768,7.660000,6.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-31,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1542,-0.04492185,51.200001,48.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1074,-0.03005780,8.650000,8.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,MBI,MBIA INC,Financials,29,1922,-0.21712538,6.540000,5.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,133,0.00271739,7.360000,7.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,305,-0.00521921,9.580000,9.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1548,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1044,-0.02838428,9.160000,8.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,111,0.10606943,17.299999,19.135000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,530,0.02603582,44.169998,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,605,0.11126857,42.330002,47.040001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1855,-0.20532814,15.390000,12.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1618,-0.08456790,8.100000,7.415000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1629,-0.11525386,85.290001,75.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1139,0.05271004,20.110001,21.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1519,-0.10940662,138.199997,123.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,748,0.01531029,49.639999,50.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1374,-0.05000000,5.400000,5.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,500,-0.01335505,30.700001,30.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,1383,-0.10303849,40.810001,36.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,BL,BLACKLINE INC,Information Technology,46,71,0.03664572,30.290001,31.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,MCS,THE MARCUS CORP,Communication,47,696,0.26334066,23.049999,29.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,837,0.01243861,91.650002,92.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-31,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,934,-0.01299578,59.250000,58.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Early,Russell,OGS,ONE GAS INC,Utilities,50,627,-0.02633558,79.739998,77.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,129,0.07321701,52.720001,56.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,184,0.00161987,228.410004,228.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,242,0.01539216,40.930000,41.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,DVN,Devon Energy,Energy,4,61,0.02966003,43.830002,45.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,189,0.04010208,54.860001,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,VRSN,Verisign,Information Technology,6,95,0.04451482,277.660004,290.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,COP,ConocoPhillips,Energy,7,185,0.05056231,114.709999,120.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,203,0.02147543,61.000000,62.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,167,0.06935382,479.570007,512.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,147,0.13390141,273.410004,310.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,MO,Altria,Consumer Staples,11,399,-0.07936934,74.209999,68.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,271,0.18003147,393.820007,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,APA,APA Corporation,Energy,13,67,0.05962518,35.220001,37.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,186,0.03789508,195.539993,202.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,301,-0.01251820,123.820000,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,INTU,Intuit,Information Technology,16,79,0.08581542,291.089996,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,102,0.10599014,210.679993,233.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,XOM,ExxonMobil,Energy,18,244,0.05496747,147.360001,155.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,FISV,Fiserv,Financials,19,87,0.06537622,50.630001,53.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-31,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,17,0.00714578,23.790001,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
