buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-31,Early,S&P 500,STT,State Street Corporation,Financials,41,171,0.00923287,182.500000,184.184998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,CFG,Citizens Financial Group,Financials,42,334,-0.01022237,72.389999,71.650002,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,MTD,Mettler Toledo,Health Care,43,225,0.08192237,1310.020020,1417.339966,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,170,0.07820015,532.479980,574.119995,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,45,228,-0.00115916,25.879999,25.850000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,GIS,General Mills,Consumer Staples,46,368,-0.05820392,37.970001,35.759998,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,COR,Cencora,Health Care,47,99,0.01113996,307.899994,311.329987,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,TRGP,Targa Resources,Energy,48,275,-0.04400697,282.910004,270.459991,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,EIX,Edison International,Utilities,49,281,-0.05539089,77.629997,73.330002,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,OTIS,Otis Worldwide,Industrials,50,380,-0.02028588,73.449997,71.959999,当日前50,
2026-07-17,2026-07-31,Early,S&P 500,JBHT,J.B. Hunt,Industrials,57,447,-0.06746510,291.410004,271.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,HIG,Hartford (The),Financials,60,90,0.01212043,140.259995,141.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,XOM,ExxonMobil,Energy,77,42,0.05496747,147.360001,155.460007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,S&P 500,CRM,Salesforce,Information Technology,93,12,0.07764827,170.770004,184.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,97,32,0.07840341,322.179993,347.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,IVZ,Invesco,Financials,98,156,-0.00070874,29.629999,29.608999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,283,0.00346415,17.320000,17.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,105,263,0.09849125,247.229996,271.579987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,EOG,EOG Resources,Energy,111,162,0.06269215,139.889999,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,CPAY,Corpay,Financials,113,46,0.04513513,365.790009,382.299988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,MOS,Mosaic Company (The),Materials,114,66,-0.00074550,22.129999,22.113501,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,AES,AES Corporation,Utilities,115,328,-0.00609343,14.770000,14.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,PLD,Prologis,Real Estate,116,289,-0.03431470,149.789993,144.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,117,409,-0.07040343,132.380005,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ODFL,Old Dominion,Industrials,118,398,-0.09279848,233.839996,212.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ICE,Intercontinental Exchange,Financials,119,115,0.09201580,139.649994,152.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,CASY,Casey's,Consumer Staples,121,70,0.01382811,859.119995,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ARES,Ares Management,Financials,122,23,0.01925530,125.680000,128.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,KIM,Kimco Realty,Real Estate,125,313,-0.02469376,26.120001,25.475000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ABBV,AbbVie,Health Care,126,318,-0.01420490,254.490005,250.875000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,132,186,0.07543048,233.460007,251.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,ALLE,Allegion,Industrials,134,189,0.14733315,137.240005,157.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,HUM,Humana,Health Care,135,454,-0.09107498,400.000000,363.570007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,CB,Chubb Limited,Financials,136,323,-0.00414582,352.160004,350.700012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,143,57,0.01887354,841.390015,857.270020,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,CINF,Cincinnati Financial,Financials,148,345,-0.01720228,180.789993,177.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,VLO,Valero Energy,Energy,150,151,0.01073797,309.649994,312.975006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,151,210,0.01008414,125.940002,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,PYPL,PayPal,Financials,159,146,0.01149219,56.560001,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,S&P 500,AMGN,Amgen,Health Care,160,74,0.05151654,366.290009,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,1,10,0.02006237,96.199997,98.129997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,2,3,0.07258984,218.350006,234.199997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,29,0.00786303,164.059998,165.350006,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,4,118,0.00429701,58.180000,58.430000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,148,-0.07272070,137.100006,127.129997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,107,-0.01585157,81.379997,80.089996,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,7,1,0.05546893,237.250000,250.410004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,5,0.10747339,144.779999,160.339996,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,9,83,0.12700055,676.690002,762.630005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,18,0.04451482,277.660004,290.019989,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,141,-0.15566954,553.479980,467.320007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,12,76,0.18003147,393.820007,464.720001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,13,61,-0.03030974,134.279999,130.210007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,14,80,-0.00115916,25.879999,25.850000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,15,147,-0.13823313,646.010010,556.710022,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,68,0.07135069,55.080002,59.009998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,152,-0.06746510,291.410004,271.750000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,18,45,0.02655202,26.740000,27.450001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,30,0.07939083,363.140015,391.970001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,20,-0.01475045,567.440002,559.070007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,21,26,0.05134704,126.199997,132.679993,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,22,38,0.08871487,76.650002,83.449997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,23,134,-0.02121332,26.870001,26.299999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,123,-0.05187760,123.559998,117.150002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,25,9,0.03789508,195.539993,202.949997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,27,0.05253148,84.139999,88.559998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,27,14,0.07840341,322.179993,347.440002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,136,-0.10247875,192.429993,172.710007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,65,-0.03537837,44.660000,43.080002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,102,0.09849125,247.229996,271.579987,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,67,0.10767690,69.559998,77.050003,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,32,86,-0.04968204,149.350006,141.929993,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,144,-0.07040343,132.380005,123.059998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,34,142,-0.09279848,233.839996,212.139999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,35,69,0.01936032,117.250000,119.519997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,36,31,0.01382811,859.119995,871.000000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,21,0.08280628,93.290001,101.014999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,126,-0.03785293,170.000000,163.565002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,89,0.00735923,186.160004,187.529999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,6,0.03962836,52.740002,54.830002,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,34,0.07323379,537.729980,577.109985,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,42,71,0.07543048,233.460007,251.070007,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,81,0.09880334,267.399994,293.820007,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,72,0.00210381,161.610001,161.949997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,70,0.09662538,268.769989,294.739990,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,46,94,-0.01475804,205.990005,202.949997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,47,87,-0.01281734,39.790001,39.279999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,48,115,-0.03982388,102.199997,98.129997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,75,0.01008414,125.940002,127.209999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,50,57,0.01149219,56.560001,57.209999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,52,63,0.04383589,255.270004,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,59,106,-0.00689651,50.750000,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,61,105,-0.07439919,333.739990,308.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,65,174,-0.29146285,208.500000,147.729996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,67,60,0.00088045,204.449997,204.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,84,0.11444959,29.620001,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,72,133,-0.01015728,202.809998,200.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,77,44,0.09884818,186.649994,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,129,-0.02387642,170.880005,166.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,102,146,-0.03014364,85.589996,83.010002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,103,19,0.00714578,23.790001,23.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,107,22,0.08921159,163.880005,178.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,112,95,0.04975329,370.829987,389.279999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,131,0.04363634,41.250000,43.049999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,125,25,-0.00340367,102.830002,102.480003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,128,7,0.04104759,252.389999,262.750000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,130,176,-0.03955546,495.760010,476.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,135,137,-0.04168402,120.190002,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,136,40,0.23631892,44.770000,55.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,140,92,0.08691313,1312.000000,1426.030029,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,141,24,0.06687614,235.509995,251.259995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,143,36,0.08012621,225.020004,243.050003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,144,55,0.03834974,86.050003,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,147,153,-0.02915287,284.019989,275.739990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,148,97,0.01799366,366.239990,372.829987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,151,179,-0.05720492,13.810000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,162,168,-0.14020934,266.529999,229.160004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,165,43,0.09048619,741.549988,808.650024,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-31,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,169,128,-0.01655244,94.849998,93.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,174,155,0.03002031,330.109985,340.019989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,1,111,0.00271739,7.360000,7.380000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,288,-0.08583971,136.649994,124.919998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,5,291,-0.05320814,19.170000,18.150000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,6,2,0.02955665,22.330000,22.990000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,7,22,0.01250000,105.599998,106.919998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,BAND,BANDWIDTH INC CLASS A,Communication,8,497,-0.45495056,71.809998,39.139999,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,10,227,0.01278771,312.019989,316.010010,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,11,21,0.02006237,96.199997,98.129997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,476,-0.24109174,13.190000,10.010000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,13,6,0.07258984,218.350006,234.199997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,51,0.00786303,164.059998,165.350006,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,256,0.00429701,58.180000,58.430000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,100,0.00840333,149.940002,151.199997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,326,-0.07272070,137.100006,127.129997,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,18,53,0.00717215,133.850006,134.809998,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,34,0.09362940,20.719999,22.660000,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,20,99,0.17262086,163.190002,191.360001,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,223,-0.01585157,81.379997,80.089996,当日前50,
2026-07-17,2026-07-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,103,0.03040343,2122.129883,2186.649902,当日前50,
