buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-31,Early,S&P 500,DG,Dollar General,Consumer Staples,20,76,0.01839389,124.769997,127.065002,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,MDT,Medtronic,Health Care,21,78,0.02496102,83.330002,85.410004,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,META,Meta Platforms,Communication Services,22,423,-0.13801960,645.849976,556.710022,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,TMUS,T-Mobile US,Communication Services,23,385,-0.11720503,195.639999,172.710007,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,GILD,Gilead Sciences,Health Care,24,158,-0.02252083,133.210007,130.210007,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,GIS,General Mills,Consumer Staples,25,368,-0.04855663,37.584999,35.759998,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,26,31,0.02549233,150.044998,153.869995,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,ADSK,Autodesk,Information Technology,27,5,0.07529841,217.800003,234.199997,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,FDS,FactSet,Financials,28,59,0.02888405,255.850006,263.239990,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,34,0.02525306,91.870003,94.190002,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,ATO,Atmos Energy,Utilities,30,178,-0.02554559,177.330002,172.800003,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,31,41,-0.00840707,563.809998,559.070007,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,OTIS,Otis Worldwide,Industrials,32,380,-0.02068595,73.480003,71.959999,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,JBHT,J.B. Hunt,Industrials,33,447,-0.06489792,290.609985,271.750000,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,CRM,Salesforce,Information Technology,34,12,0.05904353,173.770004,184.029999,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,WTW,Willis Towers Watson,Financials,35,233,0.14531206,293.299988,335.920013,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,228,-0.00038674,25.860001,25.850000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,CTVA,Corteva,Materials,37,357,-0.09309831,86.790001,78.709999,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,MCO,Moody's Corporation,Financials,38,299,-0.05368470,505.265015,478.140015,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,STT,State Street Corporation,Financials,39,171,0.00862492,182.610001,184.184998,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,BNY,BNY Mellon,Financials,40,180,-0.00395027,156.949997,156.330002,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,VLTO,Veralto,Industrials,41,235,0.01100142,93.169998,94.195000,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,42,32,0.05614494,328.970001,347.440002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,CSX,CSX Corporation,Industrials,43,277,0.00578729,50.110001,50.400002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,AON,Aon plc,Financials,44,280,-0.00591297,362.765015,360.619995,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,45,191,0.08525852,60.169998,65.300003,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,GEN,Gen Digital,Information Technology,46,114,0.02905350,26.674999,27.450001,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,XYZ,"Block, Inc.",Financials,47,102,0.02445792,79.320000,81.260002,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,V,Visa Inc.,Financials,48,98,0.01437793,360.970001,366.160004,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,CLX,Clorox,Consumer Staples,49,88,-0.00794228,96.320000,95.555000,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,EIX,Edison International,Utilities,50,281,-0.05086720,77.260002,73.330002,当日前50,
2026-07-20,2026-07-31,Early,S&P 500,TRGP,Targa Resources,Energy,57,275,-0.04207695,282.339996,270.459991,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,AFL,Aflac,Financials,66,92,0.02756735,124.059998,127.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,O,Realty Income,Real Estate,68,302,-0.01986961,65.175003,63.880001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,MSFT,Microsoft,Information Technology,78,214,0.15518653,402.290009,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,EOG,EOG Resources,Energy,81,162,0.05372839,141.080002,148.660004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,REG,Regency Centers,Real Estate,82,308,-0.02252250,82.139999,80.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,XOM,ExxonMobil,Energy,84,42,0.04758122,148.399002,155.460007,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,KIM,Kimco Realty,Real Estate,85,313,-0.02150951,26.035000,25.475000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,RJF,Raymond James Financial,Financials,87,194,0.04562462,168.330002,176.009995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,VRSN,Verisign,Information Technology,89,38,0.04470302,277.609985,290.019989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,ICE,Intercontinental Exchange,Financials,90,115,0.07697736,141.600006,152.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,HPQ,HP Inc.,Information Technology,92,8,0.12549015,24.225000,27.264999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,93,263,0.08636338,249.990005,271.579987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,FANG,Diamondback Energy,Energy,94,24,0.03874497,195.380005,202.949997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,J,Jacobs Solutions,Industrials,95,81,0.04217187,129.470001,134.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,ODFL,Old Dominion,Industrials,97,398,-0.08465653,231.759995,212.139999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,OXY,Occidental Petroleum,Energy,98,19,0.03360201,55.205002,57.060001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,COP,ConocoPhillips,Energy,100,26,0.04188822,115.665001,120.510002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,S&P 500,KMI,Kinder Morgan,Energy,102,378,-0.01273204,32.595001,32.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,409,-0.08743053,134.850006,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,CASY,Casey's,Consumer Staples,109,70,0.00523969,866.460022,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,MOS,Mosaic Company (The),Materials,111,66,-0.01345081,22.415001,22.113501,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,ALLE,Allegion,Industrials,119,189,0.14018827,138.100006,157.460007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,PYPL,PayPal,Financials,120,146,0.00686376,56.820000,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,VLO,Valero Energy,Energy,121,151,-0.00114888,313.334991,312.975006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,CVS,CVS Health,Health Care,134,335,-0.02945822,107.610001,104.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,140,338,-0.00219907,72.760002,72.599998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,EXPD,Expeditors International,Industrials,143,319,-0.05315376,177.410004,167.979996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,AMGN,Amgen,Health Care,147,74,0.05763789,364.170013,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,S&P 500,L,Loews Corporation,Financials,148,333,0.01252125,114.605003,116.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,29,-0.01206900,167.369995,165.350006,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,10,0.02829296,95.430000,98.129997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,6,0.04837482,52.299999,54.830002,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,4,59,0.05070896,488.079987,512.830017,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,5,0.08911829,147.220001,160.339996,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,1,0.06675470,234.740005,250.410004,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,148,-0.06336108,135.729996,127.129997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,83,0.13461278,672.150024,762.630005,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,9,68,0.07076750,55.110001,59.009998,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,10,147,-0.13801960,645.849976,556.710022,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,11,136,-0.11720503,195.639999,172.710007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,12,61,-0.02252083,133.210007,130.210007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,13,3,0.07529841,217.800003,234.199997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,14,67,0.10847361,69.510002,77.050003,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,123,-0.05888497,124.480003,117.150002,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,16,20,-0.00840707,563.809998,559.070007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,152,-0.06489792,290.609985,271.750000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,80,-0.00038674,25.860001,25.850000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,19,14,0.05614494,328.970001,347.440002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,20,106,0.00578729,50.110001,50.400002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,21,45,0.02905350,26.674999,27.450001,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,4,0.02484687,1832.420044,1877.949951,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,23,115,-0.01078629,99.199997,98.129997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,119,-0.01491719,91.169998,89.809998,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,30,0.08028334,362.839996,391.970001,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,27,0.02916903,86.050003,88.559998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,27,82,-0.02918345,32.209999,31.270000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,28,38,0.10252338,75.690002,83.449997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,86,-0.04366290,148.410004,141.929993,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,30,76,0.15518653,402.290009,464.720001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,26,0.06715990,124.330002,132.679993,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,65,-0.02046380,43.980000,43.080002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,33,111,-0.02580424,28.290001,27.559999,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,18,0.04470302,277.609985,290.019989,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,102,0.08636338,249.990005,271.579987,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,36,9,0.03874497,195.380005,202.949997,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,21,0.04754743,96.430000,101.014999,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,38,142,-0.08465653,231.759995,212.139999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,144,-0.08743053,134.850006,123.059998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,93,-0.04827057,348.660004,331.829987,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,41,31,0.00523969,866.460022,871.000000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,75,0.00656751,126.379997,127.209999,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,71,0.06484862,235.779999,251.070007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,44,78,0.01812306,263.200012,267.970001,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,45,87,0.01028801,38.880001,39.279999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,46,57,0.00686376,56.820000,57.209999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,47,107,-0.00829626,80.760002,80.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,50,0.03777378,189.020004,196.160004,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,81,0.11005329,264.690002,293.820007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,63,0.04395857,255.240005,266.459991,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,55,33,0.05763789,364.170013,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,174,-0.28216718,205.800003,147.729996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,58,60,0.01402380,201.800003,204.630005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,118,0.01980979,57.294998,58.430000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,63,84,0.07875810,30.600000,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,67,133,-0.01244588,203.279999,200.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,68,126,-0.01573590,166.179993,163.565002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,69,44,0.11056971,184.679993,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,70,34,0.09315628,527.929993,577.109985,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,71,88,0.01953320,262.630005,267.760010,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,72,91,0.09400957,148.070007,161.990005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,75,64,0.00272353,209.289993,209.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,81,43,0.07127250,754.849976,808.650024,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,165,-0.03118045,251.759995,243.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,87,127,-0.00411157,34.049999,33.910000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,92,22,0.10759491,161.160004,178.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,93,19,0.00756930,23.780001,23.959999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,94,146,-0.02524662,85.160004,83.010002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,105,15,0.08142613,86.949997,94.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,112,131,0.05437171,40.830002,43.049999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,123,25,0.00687762,101.779999,102.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,124,137,-0.06456588,123.129997,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,125,7,0.03648915,253.500000,262.750000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,129,176,-0.05445124,503.570007,476.149994,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,130,40,0.23991934,44.639999,55.349998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,131,49,0.06590709,44.759998,47.709999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,132,24,0.09011232,230.490005,251.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,135,138,-0.00597434,78.669998,78.199997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,138,52,0.04396301,285.239990,297.779999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,145,36,0.07458666,226.179993,243.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,1,111,0.03797468,7.110000,7.380000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,7,9,0.01291453,34.070000,34.509998,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,2,0.04833561,21.930000,22.990000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,10,404,-0.14382742,100.120003,85.720001,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,11,132,0.09370659,43.220001,47.270000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,12,51,-0.01206900,167.369995,165.350006,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,13,23,-0.00692990,134.199997,133.270004,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,15,75,0.02760181,11.050000,11.355000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,17,100,0.00921099,149.820007,151.199997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,18,25,0.03129681,53.360001,55.029999,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,19,76,0.00574555,153.160004,154.039993,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,20,227,0.01749979,310.575012,316.010010,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,21,0.02829296,95.430000,98.129997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,22,16,0.04837482,52.299999,54.830002,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,125,0.05070896,488.079987,512.830017,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,24,15,0.08911829,147.220001,160.339996,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,113,0.06363283,204.139999,217.130005,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,4,0.06675470,234.740005,250.410004,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,176,-0.04002881,27.730000,26.620001,当日前50,
