buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-31,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,424,-0.06430747,81.949997,76.680000,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,AMCR,Amcor,Materials,39,119,0.07612081,41.709999,44.884998,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,SYK,Stryker Corporation,Health Care,40,199,0.03828746,313.679993,325.690002,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,EG,Everest Group,Financials,41,279,0.08173775,345.739990,374.000000,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,42,39,0.03754418,90.559998,93.959999,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,DE,Deere & Company,Industrials,43,372,-0.01331669,600.750000,592.750000,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,INCY,Incyte,Health Care,44,174,0.10197306,108.459999,119.519997,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,WEC,WEC Energy Group,Utilities,45,432,-0.05354211,115.610001,109.419998,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,46,355,0.00267932,153.020004,153.429993,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,CRL,Charles River Laboratories,Health Care,47,209,0.15012368,202.100006,232.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,AIG,American International Group,Financials,48,311,0.03191491,76.139999,78.570000,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,210,0.06585673,119.349998,127.209999,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,XYZ,"Block, Inc.",Financials,50,102,0.07373153,75.680000,81.260002,当日前50,
2026-06-24,2026-07-31,Early,S&P 500,RTX,RTX Corporation,Industrials,55,179,0.16259589,185.059998,215.149994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,MDT,Medtronic,Health Care,58,78,0.06589301,80.129997,85.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,IQV,IQVIA,Health Care,65,160,0.26629679,185.619995,235.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,66,265,0.15143893,91.389999,105.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,68,123,0.04930755,144.399994,151.520004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,RF,Regions Financial Corporation,Financials,73,238,0.04967786,29.490000,30.955000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,169,0.16852691,90.489998,105.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,SYY,Sysco,Consumer Staples,88,128,0.05782360,80.589996,85.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,ED,Consolidated Edison,Utilities,89,340,-0.01697981,110.720001,108.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,AMGN,Amgen,Health Care,96,74,0.09597932,351.429993,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,AWK,American Water Works,Utilities,99,218,0.03540572,129.639999,134.229996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,104,304,0.06394193,241.000000,256.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,107,341,0.01615445,171.470001,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,ES,Eversource Energy,Utilities,110,286,-0.00167345,71.709999,71.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,AFL,Aflac,Financials,115,92,0.08263272,117.750000,127.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,WELL,Welltower,Real Estate,119,305,0.06040284,221.429993,234.804993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,HON,Honeywell Technologies,Industrials,120,87,0.06872749,227.419998,243.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,125,358,0.00174790,340.410004,341.005005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,MGM,MGM Resorts,Consumer Discretionary,132,443,-0.05372688,47.090000,44.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,DLR,Digital Realty,Real Estate,133,36,-0.02336550,193.020004,188.509995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,MO,Altria,Consumer Staples,135,403,-0.05203275,72.070000,68.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,ETR,Entergy,Utilities,136,427,-0.06164442,114.690002,107.620003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,NI,NiSource,Utilities,137,446,-0.06718457,47.630001,44.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,140,444,-0.03170389,342.859985,331.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,SHW,Sherwin-Williams,Materials,144,139,0.02332419,333.130005,340.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,147,167,0.01661355,103.529999,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,285,0.12422106,110.730003,124.485001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,S&P 500,ALGN,Align Technology,Health Care,152,404,-0.01018133,170.899994,169.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,GWW,W. W. Grainger,Industrials,156,198,0.03026286,1342.569946,1383.199951,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,S&P 500,C,Citigroup,Financials,160,453,-0.07765161,143.589996,132.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,188,-0.13803753,588.969971,507.670013,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,196,-0.15537159,51.939999,43.869999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,3,39,0.06427583,181.250000,192.899994,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,50,0.10245609,177.929993,196.160004,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,5,79,0.05070460,68.830002,72.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,190,-0.21819638,374.799988,293.019989,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,160,-0.00904525,99.500000,98.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,TER,Teradyne,Information Technology,8,101,-0.13930245,427.200012,367.690002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,201,-0.22176935,399.920013,311.230011,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,10,26,0.13372634,117.029999,132.679993,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,170,-0.17687060,405.890015,334.100006,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,12,138,-0.04013752,81.470001,78.199997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,13,107,0.15470004,69.360001,80.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,177,-0.07919137,77.660004,71.510002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,15,69,0.10197306,108.459999,119.519997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,75,0.06585673,119.349998,127.209999,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,17,135,-0.02302776,46.900002,45.820000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,56,0.03032614,235.770004,242.919998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,81,0.18581003,247.779999,293.820007,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,98,0.15551857,456.730011,527.760010,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,48,0.04930755,144.399994,151.520004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,22,199,-0.23049179,268.989990,206.990005,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,23,64,0.02610990,204.520004,209.860001,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,37,0.10789469,98.800003,109.459999,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,146,-0.03274293,85.820000,83.010002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,112,-0.06371352,69.529999,65.099998,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,33,0.09597932,351.429993,385.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,INTC,Intel,Information Technology,28,195,-0.31484997,131.649994,90.199997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,52,0.00563984,296.109985,297.779999,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,194,-0.32344482,76.519997,51.770000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,86,0.19691340,118.580002,141.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,115,0.08996999,90.029999,98.129997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,90,-0.02826227,268.910004,261.309998,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,141,-0.08325487,509.760010,467.320007,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,169,-0.01681539,96.339996,94.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,36,0.06872749,227.419998,243.050003,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,LIN,Linde plc,Materials,37,154,-0.07242157,515.729980,478.380005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,178,-0.24303671,272.140015,206.000000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,192,-0.24528928,150.720001,113.750000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,197,-0.23977042,240.479996,182.820007,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,145,-0.15375175,643.830017,544.840027,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,165,0.02478891,238.009995,243.910004,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,77,0.13507907,130.220001,147.809998,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,88,0.02996503,259.970001,267.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,70,0.12431813,262.149994,294.739990,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,66,0.01661355,103.529999,105.250000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,123,0.02610146,114.169998,117.150002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,99,-0.07055302,130.539993,121.330002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,109,-0.04279520,103.750000,99.309998,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,139,-0.13805184,993.250000,856.130005,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,52,104,-0.00891717,31.400000,31.120001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,54,49,0.03134460,46.259998,47.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,89,0.10461209,169.770004,187.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,57,93,0.16325449,285.260010,331.829987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,34,0.12543148,512.789978,577.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,59,94,0.01683452,199.589996,202.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,122,0.00399830,475.200012,477.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,61,120,0.02417310,106.730003,109.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,64,127,-0.00294025,34.009998,33.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,119,0.08689340,82.629997,89.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,70,126,0.03410890,158.169998,163.565002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,74,91,0.18275406,136.960007,161.990005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,158,0.00154840,852.500000,853.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,200,-0.36544510,1914.459961,1214.829956,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,72,0.11474393,145.279999,161.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,87,13,0.12844043,50.139999,56.580002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,30,0.18205668,331.600006,391.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,152,0.00999778,269.059998,271.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,85,0.01774023,94.699997,96.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,118,0.07645544,54.279999,58.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,106,0.09422494,46.060001,50.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,68,0.24231575,47.500000,59.009998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,54,-0.71641259,673.020020,190.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,29,0.11062601,148.880005,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,116,0.04623423,384.779999,402.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,78,0.20354821,222.649994,267.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,87,0.08959778,36.049999,39.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,119,57,0.34675139,42.480000,57.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,114,-0.01923457,202.240005,198.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,15,0.06128669,88.599998,94.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,163,0.01885839,138.399994,141.009995,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,5,299,0.15305365,323.220001,372.690002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,439,-0.13803753,588.969971,507.670013,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,465,-0.15537159,51.939999,43.869999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,280,0.16701138,19.340000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,412,-0.09268451,60.419998,54.820000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,386,-0.09568560,205.360001,185.710007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,14,488,-0.22765746,101.599998,78.470001,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,291,0.20598007,15.050000,18.150000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,81,0.06427583,181.250000,192.899994,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,17,419,-0.15957123,32.650002,27.440001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,3,0.28643037,107.739998,138.600006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,98,0.10245609,177.929993,196.160004,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,370,-0.05777008,17.309999,16.309999,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,22,340,-0.10557546,611.599976,547.030029,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,464,-0.30566897,171.460007,119.050003,当日前50,
