buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-31,Early,S&P 500,KEY,KeyCorp,Financials,136,356,-0.03993207,23.540001,22.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,VLTO,Veralto,Industrials,145,235,0.03545124,90.970001,94.195000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,PSX,Phillips 66,Energy,149,153,0.07903862,196.169998,211.675003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,STT,State Street Corporation,Financials,151,171,-0.01315367,186.639999,184.184998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,ACGL,Arch Capital Group,Financials,158,298,0.02019482,98.540001,100.529999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,RJF,Raymond James Financial,Financials,166,194,0.03346836,170.309998,176.009995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,COR,Cencora,Health Care,169,99,0.04957433,296.625000,311.329987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,EA,Electronic Arts,Communication Services,183,163,0.01249576,207.270004,209.860001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,HIG,Hartford (The),Financials,184,90,0.05587692,134.447495,141.960007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,MPC,Marathon Petroleum,Energy,195,255,0.05795453,299.200012,316.540009,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,CASY,Casey's,Consumer Staples,215,70,0.07731699,808.489990,871.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,PLD,Prologis,Real Estate,216,289,0.00773304,143.539993,144.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,CVX,Chevron Corporation,Energy,217,164,0.08361776,181.660004,196.850006,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,S&P 500,VRSN,Verisign,Information Technology,218,38,0.07208340,270.519989,290.019989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,HPQ,HP Inc.,Information Technology,221,8,0.14703403,23.770000,27.264999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,222,186,0.11186400,225.809998,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,107,-0.03109131,82.660004,80.089996,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,2,170,-0.16500047,400.119995,334.100006,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,6,0.07173577,51.160000,54.830002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,4,102,0.06518662,254.960007,271.579987,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,5,4,0.01924014,1842.500000,1877.949951,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,6,20,0.00368028,557.020020,559.070007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,7,115,-0.01870003,100.000000,98.129997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,8,148,-0.03973111,132.389999,127.129997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,29,0.03810903,159.279999,165.350006,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,141,-0.15071330,550.250000,467.320007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,83,0.14776129,664.450012,762.630005,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,78,0.01327237,264.459991,267.970001,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,13,119,-0.01857725,91.510002,89.809998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,14,123,-0.05180090,123.550003,117.150002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,61,-0.01131352,131.699997,130.210007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,68,0.08096717,54.590000,59.009998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,1,0.11511403,224.559998,250.410004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,63,0.07673653,247.470001,266.459991,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,5,0.13058799,141.820007,160.339996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,82,-0.01231838,31.660000,31.270000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,88,-0.03464681,277.369995,267.760010,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,111,-0.01501076,27.980000,27.559999,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,116,-0.04484303,421.470001,402.570007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,24,45,0.03780718,26.450001,27.450001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,25,84,0.12739060,29.280001,33.009998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,179,-0.13603185,15.070000,13.020000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,144,-0.07999400,133.759995,123.059998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,26,0.07738523,123.150002,132.679993,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,27,0.03289013,85.739998,88.559998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,80,0.01571705,25.450001,25.850000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,106,0.01962375,49.430000,50.400002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,32,134,-0.03557026,27.270000,26.299999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,10,0.02743163,95.510002,98.129997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,34,175,-0.14494377,17.799999,15.220000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,174,-0.25200002,197.500000,147.729996,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,66,0.00133193,105.110001,105.250000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,67,0.12334170,68.589996,77.050003,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,86,-0.05919401,150.860001,141.929993,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,50,0.03155238,190.160004,196.160004,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,40,65,-0.01373622,43.680000,43.080002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,133,-0.05529412,212.500000,200.750000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,136,-0.07946908,187.619995,172.710007,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,165,-0.09181965,268.570007,243.910004,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,44,159,-0.12186702,66.629997,58.509998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,70,0.10344055,267.109985,294.739990,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,46,142,-0.05811836,225.229996,212.139999,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,126,-0.04948280,172.080002,163.565002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,48,147,-0.18288294,681.309998,556.710022,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,48,0.02116187,148.380005,151.520004,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,50,72,-0.01556135,164.509995,161.949997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,21,0.10074101,91.769997,101.014999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,63,64,0.01249576,207.270004,209.860001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,80,31,0.07731699,808.489990,871.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,81,34,0.09047107,529.229980,577.109985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,84,71,0.11186400,225.809998,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,85,81,0.15146769,255.169998,293.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,89,69,0.03849163,115.089996,119.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,93,3,0.12068141,208.979996,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,101,13,0.08975355,51.919998,56.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,105,118,0.03764871,56.310001,58.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,107,2,0.13003215,279.700012,316.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,110,76,0.17463285,395.630005,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,112,33,0.07490510,358.320007,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,118,59,0.10016304,466.140015,512.830017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,53,0.01234888,117.419998,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,LIN,Linde plc,Materials,121,154,-0.06957117,514.150024,478.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,124,77,0.12952772,130.860001,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,125,14,0.11763762,310.869995,347.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,126,19,0.02000847,23.490000,23.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,127,58,0.01988731,30.170000,30.770000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,140,41,0.04000711,55.990002,58.230000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,143,42,0.03076007,50.389999,51.939999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,145,52,0.03478476,287.769989,297.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,146,40,0.28184340,43.180000,55.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,148,54,-0.07694541,206.770004,190.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,157,55,0.08001928,82.730003,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,162,100,0.03775612,111.769997,115.989998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,168,97,0.01024251,369.049988,372.829987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,172,-0.13945946,9.250000,7.960000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,171,109,0.02328691,97.050003,99.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,4,2,0.04074242,22.090000,22.990000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,5,288,-0.08777570,136.940002,124.919998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,223,-0.03109131,82.660004,80.089996,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,8,176,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,9,383,-0.16500047,400.119995,334.100006,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,22,0.07016308,99.910004,106.919998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,11,76,0.03751594,148.470001,154.039993,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,13,337,-0.09670471,97.410004,87.989998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,16,0.07173577,51.160000,54.830002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,18,100,0.02031173,148.190002,151.199997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,19,211,0.06518662,254.960007,271.579987,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,21,10,-0.02279729,16.230000,15.860000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,351,-0.10208542,109.809998,98.599998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,9,0.05117258,32.830002,34.509998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,11,0.01924014,1842.500000,1877.949951,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,57,0.05275773,16.680000,17.559999,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,26,459,-0.20631579,4.750000,3.770000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,41,0.00368028,557.020020,559.070007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,77,0.06011487,78.349998,83.059998,当日前50,
