buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,15,39,0.01042496,131.895004,133.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,82,0.03581972,233.669998,242.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,22,0.02725015,36.330002,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,18,16,0.02038369,33.360001,34.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,25,-0.00788955,15.210000,15.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,21,0.01742048,92.419998,94.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,121,-0.01803629,143.600006,141.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,24,0.00048321,558.799988,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,-0.02519508,73.029999,71.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,17,-0.00240431,54.070000,53.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,37,-0.00841218,57.060001,56.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,20,-0.01003060,58.820000,58.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,11,-0.00506378,119.474998,118.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,55,-0.01822736,247.429993,242.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,29,-0.00044961,88.949997,88.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,18,0.01280874,87.440002,88.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,282,-0.07013769,366.850006,341.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,9,0.03413136,42.189999,43.630001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,42,-0.00199171,165.679993,165.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,13,0.01643788,103.419998,105.120003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,104,-0.00566838,105.849998,105.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,38,0.01012509,247.899994,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,34,-0.00327703,234.970001,234.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,252,-0.02395035,207.929993,202.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,53,0.01140271,46.480000,47.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,108,-0.00091015,98.879997,98.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,167,-0.00374656,178.830002,178.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,150,0.01545754,145.559998,147.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,28,0.00499153,76.129997,76.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,64,-0.00055139,145.089996,145.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,45,-0.00454235,72.650002,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,199,-0.00307330,263.559998,262.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,253,-0.05875244,41.360001,38.930000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,72,-0.02911082,56.680000,55.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,48,-0.00693563,197.529999,196.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,35,0.00180668,315.500000,316.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,32,0.00141443,176.750000,177.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,204,-0.01584158,10.100000,9.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,PI,IMPINJ INC,Information Technology,3,74,0.02623904,147.490005,151.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,11,-0.03569274,33.060001,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,252,-0.00419413,16.690001,16.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,187,-0.00227636,101.040001,100.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,22,-0.00481190,11.430000,11.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,201,-0.02075040,35.180000,34.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,658,-0.00816104,9.190000,9.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,18,-0.01221927,126.440002,124.894997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,1315,-0.05462012,24.350000,23.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,28,-0.02648766,13.780000,13.415000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1358,-0.05753335,31.459999,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,9,-0.00636215,44.009998,43.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,316,-0.05582944,68.959999,65.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1048,-0.13035496,8.170000,7.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,741,-0.08910891,5.050000,4.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-07-31,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,15,-0.03668942,5.860000,5.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,183,-0.02426676,57.279999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,52,0.03672865,154.919998,160.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,1125,0.03543914,6.490000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-31,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1949,-0.63621730,24.850000,9.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,335,-0.00611995,8.170000,8.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,19,0.03053097,11.300000,11.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,MC,MOELIS CLASS A,Financials,25,274,-0.01799554,68.349998,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,209,-0.02083739,51.590000,50.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,245,0.00767085,14.340000,14.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,933,-0.03144654,15.900000,15.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,190,-0.02612330,9.570000,9.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,46,-0.00836259,22.719999,22.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1757,-0.22515890,59.779999,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,1045,-0.06541827,41.119999,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,149,-0.01650794,15.750000,15.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,108,-0.00209364,38.209999,38.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,RDNT,RADNET INC,Health Care,35,167,0.01738714,62.689999,63.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,30,0.00190290,21.020000,21.059999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,282,0.00453146,68.410004,68.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,1102,-0.07423936,150.190002,139.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,288,-0.01785720,36.400002,35.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,391,-0.01241379,7.250000,7.160000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,VSAT,VIASAT INC,Information Technology,41,223,-0.00863400,77.599998,76.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1424,-0.03340559,83.070000,80.294998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-31,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,25,-0.02158970,20.379999,19.940001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,53,0.00238158,37.790001,37.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,295,-0.00745342,8.050000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,13,-0.01384667,29.610001,29.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,58,-0.05144695,21.770000,20.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-07-31,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,43,-0.00340136,11.760000,11.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,37,0.00398804,40.119999,40.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,805,0.04903227,62.000000,65.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-07-31,Prism,S&P 500,APD,Air Products,Materials,1,46,-0.01770487,300.200012,294.885010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,ZTS,Zoetis,Health Care,2,9,0.01644088,76.029999,77.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,BA,Boeing,Industrials,3,10,-0.02136714,220.899994,216.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,4,47,-0.00366159,182.979996,182.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,15,-0.01292560,63.439999,62.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,COST,Costco,Consumer Staples,6,13,-0.00238948,954.169983,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,KR,Kroger,Consumer Staples,7,6,-0.00224682,57.860001,57.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,18,-0.00456490,140.199997,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,21,0.01586957,46.000000,46.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,96,-0.00566838,105.849998,105.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,16,-0.00705770,375.480011,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,EQIX,Equinix,Real Estate,12,289,-0.02696820,1047.530029,1019.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,284,0.00062393,96.160004,96.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,S&P 500,NFLX,Netflix,Communication Services,14,32,-0.01995352,73.169998,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,15,35,-0.01332463,138.839996,136.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,179,0.02098589,142.000000,144.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,EQT,EQT Corporation,Energy,17,43,0.01090877,52.709999,53.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,48,-0.02376100,29.459999,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,25,-0.01380337,100.699997,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,50,-0.01425401,31.570000,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
