buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-31,Early,S&P 500,VRSN,Verisign,Information Technology,24,131,0.03578568,280.000000,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,AEP,American Electric Power,Utilities,25,479,-0.05673598,135.539993,127.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,AEE,Ameren,Utilities,26,412,-0.03630129,113.769997,109.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,DLR,Digital Realty,Real Estate,27,74,-0.05218967,198.889999,188.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-31,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,196,-0.00041123,243.149994,243.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,29,0.00067638,1382.265015,1383.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,FTV,Fortive,Industrials,30,390,-0.04951447,62.305000,59.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,AIZ,Assurant,Financials,31,97,0.00898096,276.695007,279.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,143,0.05960980,156.350006,165.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,KKR,KKR & Co.,Financials,33,114,0.02032701,99.375000,101.394997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,TFC,Truist Financial,Financials,34,305,0.00154511,51.775002,51.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,APA,APA Corporation,Energy,35,37,0.03236509,36.150002,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,119,0.06704961,367.339996,391.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,161,0.02857144,91.349998,93.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,NUE,Nucor,Materials,38,148,0.03966077,247.600006,257.420013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-31,Early,S&P 500,EXC,Exelon,Utilities,39,363,-0.03597726,47.529999,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,429,-0.05655296,44.560001,42.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,SW,Smurfit Westrock,Materials,41,292,-0.05270747,48.570000,46.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-31,Early,S&P 500,PH,Parker Hannifin,Industrials,42,138,-0.01115033,987.409973,976.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,VLTO,Veralto,Industrials,43,263,0.02319142,92.059998,94.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,466,-0.12545279,121.480003,106.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,178,0.04345737,332.970001,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,SO,Southern Company,Utilities,46,339,-0.02739790,97.269997,94.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,STE,Steris,Health Care,47,94,0.06726148,214.089996,228.490005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,313,-0.04788975,128.419998,122.269997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,190,-0.00401466,57.290001,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,44,0.03261526,149.009995,153.869995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,98,-0.03119679,105.779999,102.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,14,0.02742572,91.519997,94.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,154,-0.04248807,81.669998,78.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,189,-0.05673598,135.539993,127.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,96,-0.04228178,274.350006,262.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,30,-0.01409395,820.210022,808.650024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,22,0.06661499,296.329987,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,51,0.03578568,280.000000,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,85,-0.00041123,243.149994,243.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,48,0.06704961,367.339996,391.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,74,0.04345737,332.970001,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,12,139,-0.03597726,47.529999,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,31,0.00679586,295.769989,297.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,186,-0.04783205,87.180000,83.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,23,0.01280173,163.259995,165.350006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,44,0.02425273,376.040009,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,121,-0.03141954,35.009998,33.910000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,83,0.08703416,50.439999,54.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,122,-0.00355514,109.699997,109.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,79,0.07212930,55.040001,59.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,200,-0.13902148,419.000000,360.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,162,-0.07013566,918.219971,853.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,62,0.02957702,60.520000,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,130,-0.00679929,58.830002,58.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,24,0.11238951,225.110001,250.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,66,0.06414686,167.740005,178.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,69,0.05672631,194.089996,205.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,19,-0.00898376,189.229996,187.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,95,0.05098584,238.889999,251.070007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-31,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,64,-0.01298766,200.960007,198.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,9,0.02231117,87.400002,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,89,0.04290750,73.879997,77.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-07-31,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,68,0.01679412,247.110001,251.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,191,-0.14176048,544.510010,467.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,49,0.01927101,381.920013,389.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,34,0.07722271,43.639999,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,149,-0.08948884,232.990005,212.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,35,0.05659392,57.250000,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,65,0.01087473,861.630005,871.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,40,138,0.01572193,117.669998,119.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,32,0.07882454,475.359985,512.830017,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,73,0.21782171,45.450001,55.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,45,0.06914026,1333.810059,1426.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,175,-0.05103260,175.770004,166.800003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,106,0.00521317,851.690002,856.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,90,0.00332719,132.240005,132.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,54,0.04138520,105.110001,109.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,144,-0.04677459,84.019997,80.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,110,-0.05647841,30.100000,28.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,100,-0.00622828,43.349998,43.080002,4H当日前50,
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,205,-0.03119679,105.779999,102.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,21,0.02742572,91.519997,94.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,169,0.02745098,10.200000,10.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,365,-0.04248807,81.669998,78.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,98,0.04888180,255.309998,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,79,-0.02562765,57.360001,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,221,-0.03585313,23.150000,22.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,450,-0.05673598,135.539993,127.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,306,-0.05370428,325.299988,307.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
