buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-31,Early,S&P 500,SYF,Synchrony Financial,Financials,13,64,-0.01737557,77.120003,75.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,14,27,-0.02157692,160.820007,157.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,S&P 500,ECL,Ecolab,Materials,15,61,-0.01930952,283.279999,277.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,CRM,Salesforce,Information Technology,16,40,0.01396735,181.494995,184.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,SLB,Schlumberger,Energy,17,15,-0.00750450,49.970001,49.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,LHX,L3Harris,Industrials,18,404,-0.09232682,305.220001,277.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-07-31,Early,S&P 500,TYL,Tyler Technologies,Information Technology,19,224,-0.07183789,333.320007,309.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,SHW,Sherwin-Williams,Materials,20,58,-0.03764448,354.234985,340.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,21,20,0.00883574,57.720001,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,MOS,Mosaic Company (The),Materials,22,177,-0.04146073,23.070000,22.113501,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,23,442,-0.03652332,344.575012,331.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,ROK,Rockwell Automation,Industrials,24,78,0.01888312,471.320007,480.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,PPG,PPG Industries,Materials,25,459,-0.07114937,118.974998,110.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,26,75,-0.02211762,42.500000,41.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,27,69,-0.01359524,322.540009,318.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,S&P 500,LYB,LyondellBasell,Materials,28,39,0.06685404,58.217899,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-31,Early,S&P 500,EXE,Expand Energy,Energy,29,23,0.06224584,88.519997,94.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-31,Early,S&P 500,CLX,Clorox,Consumer Staples,30,199,-0.04740303,100.309998,95.555000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,WY,Weyerhaeuser,Real Estate,31,30,0.01706623,24.610001,25.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,PODD,Insulet Corporation,Health Care,32,41,-0.01265895,167.470001,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DAL,Delta Air Lines,Industrials,33,152,-0.02170502,89.379997,87.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,34,62,0.00354999,126.760002,127.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,GIS,General Mills,Consumer Staples,35,423,-0.05045146,37.660000,35.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,IEX,IDEX Corporation,Industrials,36,83,0.02522241,224.800003,230.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DLR,Digital Realty,Real Estate,37,74,-0.02417434,193.179993,188.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,38,73,0.02255150,501.519989,512.830017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,39,252,0.15753807,253.779999,293.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,COO,Cooper Companies (The),Health Care,40,85,0.00360813,72.059998,72.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DXCM,Dexcom,Health Care,41,229,0.11489645,74.849998,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,42,333,-0.01531656,92.709999,91.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,43,49,0.00327332,195.520004,196.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,CDW,CDW Corporation,Information Technology,44,155,0.02624453,144.029999,147.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,45,315,-0.01697576,31.809999,31.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,DHR,Danaher Corporation,Health Care,46,96,-0.01987637,199.029999,195.074005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,47,110,-0.02193258,31.459999,30.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,PG,Procter & Gamble,Consumer Staples,48,379,-0.02852385,148.763306,144.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,49,344,-0.02200145,28.180000,27.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,S&P 500,RF,Regions Financial Corporation,Financials,50,171,-0.00975688,31.260000,30.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,16,-0.01838321,569.539978,559.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,87,-0.03059857,134.320007,130.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,3,50,-0.02787339,383.519989,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,4,41,-0.01898068,247.619995,242.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,86,-0.03036285,40.509998,39.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,6,9,-0.01996271,91.169998,89.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,148,-0.07635863,137.639999,127.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,8,12,0.00883574,57.720001,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,36,0.00354999,126.760002,127.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,10,34,0.03751924,45.310001,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,11,14,0.06224584,88.519997,94.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,25,0.00360813,72.059998,72.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,32,0.02255150,501.519989,512.830017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,14,23,-0.01265895,167.470001,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,134,-0.10078291,130.279999,117.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,91,0.11489645,74.849998,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,17,120,-0.03033597,101.199997,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,18,126,-0.01697576,31.809999,31.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,13,0.03325165,85.709999,88.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,118,-0.03326161,92.900002,89.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,26,0.00327332,195.520004,196.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,22,71,0.02624453,144.029999,147.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,23,135,-0.02200145,28.180000,27.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,40,-0.02920640,117.440002,114.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,25,29,-0.02193258,31.459999,30.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,111,0.09702525,695.179993,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,27,33,-0.01038467,153.110001,151.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,28,100,-0.05401842,45.540001,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,29,51,0.03154898,281.149994,290.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,30,22,0.00984062,312.989990,316.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,31,30,-0.01214283,818.590027,808.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,FISV,Fiserv,Financials,32,10,-0.00498063,54.209999,53.939999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,33,39,-0.00810809,48.099998,47.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,34,139,-0.03149442,47.310001,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,113,-0.01293713,205.610001,202.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,122,-0.03342469,113.089996,109.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,37,24,0.00493623,249.179993,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,38,42,0.00354729,115.580002,115.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,39,43,-0.01391448,97.739998,96.379997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,40,76,-0.02222639,267.250000,261.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,58,-0.02309956,142.860001,139.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,31,-0.01609118,302.649994,297.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,37,0.00828444,1862.520020,1877.949951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,127,-0.02710090,490.390015,477.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,45,66,0.02274681,174.529999,178.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,46,62,-0.00272085,62.480000,62.310001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,28,-0.00471352,27.580000,27.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,48,85,-0.01619105,247.050003,243.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-28,2026-07-31,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,2,-0.01519792,966.580017,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,50,137,-0.09251555,180.240005,163.565002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,1,24,-0.01838321,569.539978,559.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
