buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-31,Early,S&P 500,NEE,NextEra Energy,Utilities,23,172,-0.03184208,89.790001,86.930901,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,HIG,Hartford (The),Financials,24,90,-0.00259956,142.330002,141.960007,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,PM,Philip Morris International,Consumer Staples,25,197,-0.00141312,191.070007,190.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,TXT,Textron,Industrials,26,391,-0.08540772,93.199997,85.239998,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,BG,Bunge Global,Consumer Staples,27,377,-0.13149397,122.324997,106.239998,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,URI,United Rentals,Industrials,28,240,-0.05353323,1140.040039,1079.010010,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,PRU,Prudential Financial,Financials,29,204,0.03593393,117.855003,122.089996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,APA,APA Corporation,Energy,30,7,0.02471175,36.419998,37.320000,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,JBHT,J.B. Hunt,Industrials,31,447,-0.06089088,289.369995,271.750000,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,32,283,-0.00883952,17.535000,17.379999,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,3,0.18023286,212.169998,250.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,S&P 500,BX,Blackstone Inc.,Financials,34,201,0.02606638,124.489998,127.735001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,J,Jacobs Solutions,Industrials,35,81,0.02227432,131.990005,134.929993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,ICE,Intercontinental Exchange,Financials,36,115,0.06501849,143.190002,152.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,MMM,3M,Industrials,37,173,0.03948110,169.574997,176.270004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,WM,Waste Management,Industrials,38,316,-0.04473962,237.149994,226.539993,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,CPAY,Corpay,Financials,39,46,0.04800016,364.790009,382.299988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,170,0.00265459,572.599976,574.119995,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,41,57,0.03990929,824.369995,857.270020,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,OKE,Oneok,Energy,42,177,-0.02552832,93.230003,90.849998,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,TRGP,Targa Resources,Energy,43,275,-0.05234759,285.399994,270.459991,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,LYB,LyondellBasell,Materials,44,25,0.00648196,61.709999,62.110001,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,DVN,Devon Energy,Energy,45,17,-0.00375272,45.299999,45.130001,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,46,237,0.03059109,115.720001,119.260002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,KMI,Kinder Morgan,Energy,47,378,-0.01710452,32.740002,32.180000,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,AFL,Aflac,Financials,48,92,0.02525339,124.339996,127.480003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,O,Realty Income,Real Estate,49,302,-0.01282643,64.709999,63.880001,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,FE,FirstEnergy,Utilities,50,274,-0.02374457,49.485001,48.310001,当日前50,
2026-07-23,2026-07-31,Early,S&P 500,GM,General Motors,Consumer Discretionary,54,165,0.10082992,80.730003,88.870003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,MOS,Mosaic Company (The),Materials,55,66,-0.00814079,22.295000,22.113501,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,56,200,0.00594689,349.760010,351.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,HPQ,HP Inc.,Information Technology,58,8,0.11217622,24.514999,27.264999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,MSFT,Microsoft,Information Technology,62,214,0.21788358,381.579987,464.720001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,68,37,0.03783252,40.044998,41.560001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,186,0.08038215,232.389999,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,132,0.01944537,292.100006,297.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,IQV,IQVIA,Health Care,76,160,0.13342655,207.380005,235.050003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,RTX,RTX Corporation,Industrials,77,179,0.02910574,209.065002,215.149994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,215,0.02248941,227.884995,233.009995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,80,0.03782255,14.145000,14.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,GPN,Global Payments,Financials,84,54,0.07981769,77.864998,84.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,55,0.04400809,158.380005,165.350006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,232,0.16983945,651.909973,762.630005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,PCAR,Paccar,Industrials,90,50,0.01476094,130.750000,132.679993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,INCY,Incyte,Health Care,92,174,0.02425225,116.690002,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,GD,General Dynamics,Industrials,93,83,0.00461182,381.630005,383.390015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,STE,Steris,Health Care,95,73,0.08530854,210.529999,228.490005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,EG,Everest Group,Financials,97,279,-0.00451166,375.695007,374.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,304,-0.01091647,259.239990,256.410004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,64,0.10376776,355.119995,391.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,ALL,Allstate,Financials,101,187,0.03694834,254.679993,264.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,184,0.04971838,520.229980,546.094971,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,DVA,DaVita,Health Care,103,203,0.02516967,234.210007,240.104996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,265,0.03583037,101.589996,105.230003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,20,0.11772784,40.049999,44.764999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,228,0.01932173,25.360001,25.850000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,PAYX,Paychex,Industrials,108,35,0.05584666,110.660004,116.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,169,0.04916400,100.785004,105.739998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,14,0.07483373,323.250000,347.440002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,15,0.02507354,91.730003,94.029999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,174,-0.28115420,205.509995,147.729996,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,65,-0.00645754,43.360001,43.080002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,152,-0.06089088,289.369995,271.750000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,1,0.18023286,212.169998,250.410004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,67,0.15085895,66.949997,77.050003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,27,0.06314520,83.300003,88.559998,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,158,-0.07655199,924.599976,853.820007,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,34,-0.04739035,605.820007,577.109985,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,118,-0.00999661,59.020000,58.430000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,59,0.07296719,477.954987,512.830017,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,31,-0.00485576,875.250000,871.000000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,76,0.21788358,381.579987,464.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,7,-0.04662557,275.600006,262.750000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,16,135,-0.03087984,47.279999,45.820000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,71,0.08038215,232.389999,251.070007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,143,-0.05240142,134.919998,127.849998,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,52,0.01944537,292.100006,297.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,157,-0.01607643,92.059998,90.580002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,138,-0.03181875,80.769997,78.199997,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,133,-0.03836940,208.759995,200.750000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,126,-0.03966067,170.320007,163.565002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,44,0.04185718,196.860001,205.100006,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,107,-0.03424580,82.930000,80.089996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,84,0.09704214,30.090000,33.009998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,27,57,0.02160713,56.000000,57.209999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,29,0.04400809,158.380005,165.350006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,167,-0.12426567,411.940002,360.750000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,83,0.16983945,651.909973,762.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,26,0.01476094,130.750000,132.679993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,61,-0.00496709,130.860001,130.210007,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,33,69,0.02425225,116.690002,119.519997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,89,-0.00646358,188.750000,187.529999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,30,0.10376776,355.119995,391.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,80,0.01932173,25.360001,25.850000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,16,0.05584666,110.660004,116.839996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,33,0.03676986,371.500000,385.160004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,60,0.00678969,203.250000,204.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,127,-0.03390308,35.099998,33.910000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,129,-0.04220495,174.149994,166.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,141,-0.13992817,543.349976,467.320007,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,105,-0.03963813,321.660004,308.910004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,22,0.08418368,164.639999,178.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,146,-0.04200808,86.650002,83.010002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,106,-0.04563528,52.810001,50.400002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,136,0.01343744,170.419998,172.710007,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,142,-0.08049069,230.710007,212.139999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,9,-0.01236074,205.490005,202.949997,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,176,-0.11773427,539.690002,476.149994,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,24,0.04443608,240.570007,251.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,41,0.05699764,55.090000,58.230000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,42,0.05612035,49.180000,51.939999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,63,0.09708492,242.880005,266.459991,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,4,0.04405960,1798.699951,1877.949951,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,3,0.14099193,205.259995,234.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,2,0.12268678,281.529999,316.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,68,0.12122358,52.630001,59.009998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,115,0.01710193,96.480003,98.129997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,119,0.01239994,88.709999,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,81,0.14349093,256.950012,293.820007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,45,0.09493422,25.070000,27.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,CPRT,Copart,Industrials,77,47,0.07058823,27.200001,29.120001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,98,0.07290103,491.899994,527.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,37,0.05635974,103.620003,109.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,75,0.08125794,117.650002,127.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,6,0.16560376,47.040001,54.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,FISV,Fiserv,Financials,82,23,0.07944763,49.970001,53.939999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,70,0.14413263,257.609985,294.739990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,123,0.04598216,112.000000,117.150002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,40,0.28691003,43.009998,55.349998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,111,0.04671474,26.330000,27.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,49,0.03380275,46.150002,47.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,10,0.14517440,85.690002,98.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,38,0.18402374,70.480003,83.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,120,0.01863759,107.309998,109.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,122,0.00847621,473.089996,477.100006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,5,0.25392971,127.870003,160.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,50,0.15544560,169.770004,196.160004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,51,0.04290159,109.320000,114.010002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,1,52,0.01657462,30.770000,31.280001,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,80,-0.02454479,86.779999,84.650002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,33,0.07483373,323.250000,347.440002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,4,111,0.14418605,6.450000,7.380000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,35,0.02507354,91.730003,94.029999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,22,0.02032634,104.790001,106.919998,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,273,-0.09948980,7.840000,7.060000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,395,-0.28115420,205.509995,147.729996,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,9,34,0.16623778,19.430000,22.660000,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,10,215,-0.00408441,88.139999,87.779999,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,36,0.04169436,90.419998,94.190002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,139,-0.00645754,43.360001,43.080002,当日前50,
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,151,0.07544367,87.349998,93.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,155,0.20080511,84.459999,101.419998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-31,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,57,0.01620359,17.280001,17.559999,当日前50,
