buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-31,Early,S&P 500,UBER,Uber,Industrials,50,431,-0.05328804,74.330002,70.369102,当日前50,
2026-07-07,2026-07-31,Early,S&P 500,CTAS,Cintas,Industrials,56,154,0.12539186,181.830002,204.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,63,229,0.11022110,264.649994,293.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,75,170,0.11177376,516.400024,574.119995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,CSX,CSX Corporation,Industrials,87,277,0.03896112,48.509998,50.400002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,102,331,-0.03485886,417.109985,402.570007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,111,130,-0.00610232,114.709999,114.010002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,112,181,0.18227556,248.470001,293.760010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,BX,Blackstone Inc.,Financials,118,201,0.05679654,120.870003,127.735001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,UPS,United Parcel Service,Industrials,125,401,-0.06904865,111.949997,104.220001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,MPC,Marathon Petroleum,Energy,128,255,0.18865949,266.299988,316.540009,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,492,-0.23330384,112.900002,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,127,0.00224812,195.720001,196.160004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,TECH,Bio-Techne,Health Care,140,376,0.02096013,70.610001,72.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,285,-0.03263781,128.684998,124.485001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,247,-0.01545817,337.040009,331.829987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,COR,Cencora,Health Care,150,99,0.02246378,304.489990,311.329987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,120,-0.04849922,423.100006,402.579987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,HIG,Hartford (The),Financials,162,90,0.01690545,139.600006,141.960007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,MA,Mastercard,Financials,166,211,0.07821776,531.784973,573.380005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,BAX,Baxter International,Health Care,168,157,0.14442013,22.850000,26.150000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,DVA,DaVita,Health Care,181,203,0.02468841,234.320007,240.104996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,WELL,Welltower,Real Estate,182,305,-0.01172189,237.589996,234.804993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,BRO,Brown & Brown,Financials,187,96,0.01631305,69.269997,70.400002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,350,-0.08645284,522.250000,477.100006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,225,0.09363919,1295.984985,1417.339966,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,RMD,ResMed,Health Care,194,51,-0.03972514,219.759995,211.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,95,0.04996241,146.710007,154.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,EG,Everest Group,Financials,203,279,0.00206304,373.230011,374.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,282,-0.02628974,80.830002,78.705002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,S&P 500,ABBV,AbbVie,Health Care,206,318,-0.01478558,254.639999,250.875000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,161,-0.10941476,3.930000,3.500000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,61,-0.04510116,136.360001,130.210007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,177,-0.14482182,83.620003,71.510002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,169,-0.08456557,103.470001,94.720001,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,160,-0.07927910,107.089996,98.599998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,79,0.00598137,71.889999,72.320000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,111,0.02377411,26.920000,27.559999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,82,0.02625537,30.469999,31.270000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,147,-0.09563338,615.580017,556.710022,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,75,0.03717894,122.650002,127.209999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,157,-0.03934669,94.290001,90.580002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,29,0.02352215,161.550003,165.350006,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,123,-0.03880862,121.879997,117.150002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,8,0.04823545,64.889999,68.019997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,143,-0.07038465,137.529999,127.849998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,141,-0.14309810,545.359985,467.320007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,48,0.01827958,148.800003,151.520004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,66,0.01582858,103.610001,105.250000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,158,-0.07187425,919.940002,853.820007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,39,0.06018135,181.949997,192.899994,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,126,-0.03055357,168.720001,163.565002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,60,0.12539186,181.830002,204.630005,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,23,135,-0.03678789,47.570000,45.820000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,148,-0.08374777,138.750000,127.129997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,81,0.11022110,264.649994,293.820007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,196,-0.26992846,60.090000,43.869999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,26,0.06604527,124.459999,132.679993,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,146,-0.04717632,87.120003,83.010002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,LIN,Linde plc,Materials,29,154,-0.11119777,538.229980,478.380005,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,30,57,0.25323103,45.650002,57.209999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,78,0.04345626,256.809998,267.970001,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,33,0.04634610,368.100006,385.160004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,10,0.08120312,90.760002,98.129997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,106,0.03896112,48.509998,50.400002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,138,-0.03061858,80.669998,78.199997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,118,0.01089967,57.799999,58.430000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,116,-0.03485886,417.109985,402.570007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,164,-0.12746191,26.910000,23.480000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,174,-0.22634198,190.949997,147.729996,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,51,-0.00610232,114.709999,114.010002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,41,64,0.02151479,205.440002,209.860001,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,87,-0.08672400,43.009998,39.279999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,38,0.13429383,73.570000,83.449997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,77,0.06162467,139.229996,147.809998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,96,-0.06598028,361.320007,337.480011,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,105,-0.00563317,310.660004,308.910004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,165,-0.08637673,266.970001,243.910004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,159,-0.11816127,66.349998,58.509998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,88,-0.04803207,281.269989,267.760010,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,50,0.00224812,195.720001,196.160004,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,91,-0.00570828,162.919998,161.990005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,89,-0.01538385,190.460007,187.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,127,-0.06609752,36.310001,33.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,122,-0.08645284,522.250000,477.100006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,44,0.06956618,191.759995,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,16,0.08065106,108.120003,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,83,0.12776722,676.229980,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,98,-0.17596729,640.460022,527.760010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,86,-0.04404936,148.470001,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,45,0.02501867,26.780001,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,5,0.11618519,143.649994,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,175,-0.07701637,16.490000,15.220000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,6,0.16091472,47.230000,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,18,0.08711294,266.779999,290.019989,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,188,-0.08445444,554.500000,507.670013,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,59,0.13012918,453.779999,512.830017,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,27,0.07306433,82.529999,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,197,-0.15544876,216.470001,182.820007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,201,-0.18715558,382.890015,311.230011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,176,-0.07742534,516.109985,476.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,31,0.08604847,801.989990,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,84,0.24613054,26.490000,33.009998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,190,-0.10152398,326.130005,293.019989,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,155,-0.08365226,371.059998,340.019989,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,100,0.03757042,111.790001,115.989998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,131,0.04186832,41.320000,43.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,153,-0.05987044,293.299988,275.739990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,145,0.02394296,532.099976,544.840027,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,200,-0.24903876,1617.699951,1214.829956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,7,0.09611611,239.710007,262.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,2,421,-0.25354307,115.720001,86.379997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,53,0.02167488,131.949997,134.809998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,251,-0.02008337,40.830002,40.009998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,449,-0.23923389,170.210007,129.490005,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,2,0.08854162,21.120001,22.990000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,11,335,-0.04976084,323.950012,307.829987,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,365,-0.10941476,3.930000,3.500000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,261,-0.10385811,58.060001,52.029999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,134,-0.04510116,136.360001,130.210007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,399,-0.14482182,83.620003,71.510002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,175,0.00598137,71.889999,72.320000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,19,78,0.04266407,170.869995,178.160004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,267,-0.07237945,48.080002,44.599998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,241,0.02377411,26.920000,27.559999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,80,-0.02667585,86.970001,84.650002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,22,0.11654131,95.760002,106.919998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,325,-0.09563338,615.580017,556.710022,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,285,0.03545486,81.230003,84.110001,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,232,-0.07854896,31.700001,29.209999,当日前50,
