buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,17,0.11189361,51.119999,56.840000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,201,0.12448346,675.190002,759.239990,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,258,-0.04370751,98.610001,94.300003,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,24,0.10644476,227.160004,251.339996,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,85,0.03722129,170.869995,177.229996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,143,0.11665750,326.339996,364.410004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,11,0.11095036,20.730000,23.030001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,15,0.08651949,50.740002,55.130001,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,233,-0.00217767,87.250000,87.059998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,107,0.02226588,15.270000,15.610000,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,43,0.05100035,111.959999,117.669998,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,169,0.06740313,97.769997,104.360001,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,172,0.02442803,25.790001,26.420000,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,142,0.00667789,130.279999,131.149994,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,45,0.14811257,31.260000,35.889999,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,42,0.04321810,90.239998,94.139999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,372,-0.08985203,293.260010,266.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,259,-0.07420509,327.739990,303.420013,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,157,0.06697388,97.650002,104.190002,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,335,-0.07170943,190.770004,177.089996,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,203,-0.09056733,438.899994,399.149994,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,140,-0.01828569,43.750000,42.950001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,252,-0.01096030,195.250000,193.110001,当日前50,
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,253,-0.00120259,49.889999,49.830002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,166,0.16872791,67.919998,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,131,0.09181354,489.470001,534.409973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,4,0.06376707,203.710007,216.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,130,0.06271366,84.830002,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,240,-0.01038470,254.220001,251.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,29,0.03614282,132.529999,137.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,318,-0.14097166,35.610001,30.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,176,0.00245844,858.260010,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,102,0.09639092,44.610001,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,192,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,266,-0.03020010,82.449997,79.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,122,-0.00402549,47.200001,47.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,123,0.03616833,55.849998,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,51,0.02924222,192.529999,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,212,-0.00166865,83.900002,83.760002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,120,0.51015180,50.730000,76.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,232,-0.00313567,207.289993,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,289,-0.01967704,39.639999,38.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,81,0.04669210,78.599998,82.269997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,191,0.03448560,366.239990,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,226,0.01796313,200.410004,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,187,0.08511337,30.430000,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,78,0.06420649,60.430000,64.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,171,0.09785819,328.230011,360.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,26,-0.00525527,199.800003,198.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,127,0.10352319,165.759995,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,435,-0.29806131,209.419998,147.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,137,0.00498305,94.320000,94.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,345,-0.06943096,134.089996,124.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,783,-0.10859729,8.840000,7.880000,当日前50,
2026-07-21,2026-08-03,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,829,-0.02816901,5.680000,5.520000,当日前50,
2026-07-21,2026-08-03,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,358,0.13662791,3.440000,3.910000,当日前50,
2026-07-21,2026-08-03,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1380,-0.13428320,32.990002,28.559999,当日前50,
2026-07-21,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,372,0.02350912,17.440001,17.850000,当日前50,
2026-07-21,2026-08-03,Early,Russell,NABL,N ABLE INC,Information Technology,6,330,0.07925532,4.700000,5.072500,当日前50,
2026-07-21,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,799,0.16320885,7.230000,8.410000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,861,0.01109570,7.210000,7.290000,当日前50,
2026-07-21,2026-08-03,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,689,-0.00729927,9.590000,9.520000,当日前50,
2026-07-21,2026-08-03,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,145,0.05191257,7.320000,7.700000,当日前50,
2026-07-21,2026-08-03,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1288,-0.07185629,5.010000,4.650000,当日前50,
2026-07-21,2026-08-03,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,393,0.13383838,11.880000,13.470000,当日前50,
2026-07-21,2026-08-03,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,375,0.02969349,10.440000,10.750000,当日前50,
2026-07-21,2026-08-03,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,524,0.24686054,30.260000,37.730000,当日前50,
2026-07-21,2026-08-03,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,316,0.01742629,59.680000,60.720001,当日前50,
2026-07-21,2026-08-03,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,154,-0.01694915,4.130000,4.060000,当日前50,
2026-07-21,2026-08-03,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,304,0.35281921,110.849998,149.960007,当日前50,
2026-07-21,2026-08-03,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,511,0.13216100,55.160000,62.450001,当日前50,
2026-07-21,2026-08-03,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,581,0.05169795,39.459999,41.500000,当日前50,
2026-07-21,2026-08-03,Early,Russell,BLND,BLEND LABS INC CLASS A,Information Technology,20,59,0.01578947,1.900000,1.930000,当日前50,
2026-07-21,2026-08-03,Early,Russell,CBZ,CBIZ INC,Industrials,21,508,0.34652983,40.919998,55.099998,当日前50,
2026-07-21,2026-08-03,Early,Russell,CNMD,CONMED CORP,Health Care,22,366,0.23841373,41.860001,51.840000,当日前50,
2026-07-21,2026-08-03,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1424,-0.08609959,9.640000,8.810000,当日前50,
2026-07-21,2026-08-03,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1717,-0.19986937,15.310000,12.250000,当日前50,
2026-07-21,2026-08-03,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,1157,-0.08304626,81.279999,74.529999,当日前50,
2026-07-21,2026-08-03,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,248,0.06071964,6.670000,7.075000,当日前50,
2026-07-21,2026-08-03,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,441,-0.04541340,77.290001,73.779999,当日前50,
2026-07-21,2026-08-03,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,479,0.14744356,25.230000,28.950001,当日前50,
2026-07-21,2026-08-03,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,1084,-0.03389831,11.210000,10.830000,当日前50,
2026-07-21,2026-08-03,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,616,0.12346089,60.099998,67.519997,当日前50,
2026-07-21,2026-08-03,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,1160,-0.04435798,6.425000,6.140000,当日前50,
2026-07-21,2026-08-03,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1282,0.01190476,1.680000,1.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1641,-0.17398946,5.690000,4.700000,当日前50,
2026-07-21,2026-08-03,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1029,-0.07565723,102.699997,94.930000,当日前50,
2026-07-21,2026-08-03,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,48,0.04342298,47.209999,49.259998,当日前50,
2026-07-21,2026-08-03,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1900,-0.30980145,31.730000,21.900000,当日前50,
2026-07-21,2026-08-03,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,631,0.09423498,48.654999,53.240002,当日前50,
2026-07-21,2026-08-03,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1750,-0.13496933,3.260000,2.820000,当日前50,
2026-07-21,2026-08-03,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,39,27,0.05417025,11.630000,12.260000,当日前50,
2026-07-21,2026-08-03,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,120,0.02775658,39.270000,40.360001,当日前50,
2026-07-21,2026-08-03,Early,Russell,PACS,PACS GROUP INC,Health Care,41,1022,-0.02305157,45.549999,44.500000,当日前50,
2026-07-21,2026-08-03,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,622,0.13118063,19.820000,22.420000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,526,0.06680731,14.220000,15.170000,当日前50,
2026-07-21,2026-08-03,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,993,-0.04158834,42.560001,40.790001,当日前50,
2026-07-21,2026-08-03,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,923,-0.02222691,189.860001,185.639999,当日前50,
2026-07-21,2026-08-03,Early,Russell,XPRO,EXPRO LTD,Energy,46,456,-0.01237624,16.160000,15.960000,当日前50,
2026-07-21,2026-08-03,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,295,0.02461488,30.510000,31.261000,当日前50,
2026-07-21,2026-08-03,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1366,-0.03908409,25.330000,24.340000,当日前50,
2026-07-21,2026-08-03,Early,Russell,AORT,ARTIVION INC,Health Care,49,458,0.10122265,24.945000,27.469999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,999,-0.03110685,41.470001,40.180000,当日前50,
2026-07-21,2026-08-03,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,434,0.40723113,31.530001,44.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,489,0.00638751,14.090000,14.180000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,500,0.33333333,25.500000,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,602,-0.01287430,104.860001,103.510002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,477,0.16757591,38.490002,44.939999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,34,0.07599998,167.500000,180.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,TDW,TIDEWATER INC,Energy,89,502,-0.08517999,78.070000,71.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,514,0.01300728,19.219999,19.469999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,MMED,MINIMED INC,Health Care,105,530,0.14371251,16.700001,19.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,47,0.11095036,20.730000,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,433,0.03782135,163.399994,169.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,156,0.05930751,29.170000,30.900000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,HTO,H2O AMERICA,Utilities,122,1130,-0.04592307,64.019997,61.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,968,-0.00217767,87.250000,87.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,373,0.14261369,17.600000,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,82,0.06841458,24.410000,26.080000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,224,-0.00843806,58.070000,57.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,133,0.05982033,48.980000,51.910000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,453,0.00841358,16.639999,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,178,0.17596567,9.320000,10.960000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,640,-0.00985375,31.459999,31.150000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,REI,RING ENERGY INC,Energy,158,37,-0.03076923,1.300000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,163,0.03172739,76.589996,79.019997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,247,0.00844069,11.255000,11.350000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,1081,-0.02263017,86.610001,84.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,41,0.02928602,30.389999,31.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,639,0.01618047,43.880001,44.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,164,0.03038138,15.470000,15.940000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,533,0.05348808,216.309998,227.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,1472,-0.05077019,84.400002,80.114998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,PYPL,PayPal,Financials,1,5,0.03616833,55.849998,57.869999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,VLO,Valero Energy,Energy,2,46,-0.02299870,314.799988,307.559998,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,45,-0.03890783,319.730011,307.290009,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,90,0.00711995,71.629997,72.139999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,PSX,Phillips 66,Energy,5,32,-0.02866838,212.255005,206.169998,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,115,0.01455505,342.149994,347.130005,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,7,62,0.00885937,117.389999,118.430000,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,120,0.05232457,219.399994,230.880005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,IQV,IQVIA,Health Care,9,9,0.15835680,201.488007,233.395004,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,66,0.01128151,369.630005,373.799988,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,11,226,-0.04284314,256.049988,245.080002,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,25,0.07493983,99.680000,107.150002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,19,0.16915779,141.169998,165.050003,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,273,-0.04228477,92.349998,88.445000,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,15,95,0.07687982,80.059998,86.214996,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,16,63,0.00227396,17.590000,17.629999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,17,156,-0.07480976,404.760010,374.480011,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,35,0.09711577,523.190002,574.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,10,0.07434760,60.930000,65.459999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,93,0.03652575,163.720001,169.699997,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,24,0.10644476,227.160004,251.339996,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,30,0.11409703,1297.930054,1446.020020,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,149,0.01219610,126.269997,127.809998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,179,0.01510892,250.660004,254.447205,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,486,-0.29806131,209.419998,147.000000,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,26,1,0.26570592,22.205000,28.105000,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,190,-0.04797753,436.350006,415.415009,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,157,0.05124248,148.899994,156.529999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,29,86,0.04267544,110.485001,115.199997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,259,-0.03004342,419.059998,406.470001,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,166,-0.05694428,67.610001,63.759998,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,FDS,FactSet,Financials,32,55,0.09300821,246.860001,269.820007,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,39,0.04321810,90.239998,94.139999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,8,0.12448346,675.190002,759.239990,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,132,-0.07420509,327.739990,303.420013,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,WELL,Welltower,Real Estate,36,320,-0.05429756,246.419998,233.039993,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,274,-0.00189318,248.259995,247.789993,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,200,-0.03154907,359.440002,348.100006,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,ALL,Allstate,Financials,39,139,0.04373911,251.720001,262.730011,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,151,-0.04410196,178.449997,170.580002,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,DDOG,Datadog,Information Technology,41,113,0.07382556,254.789993,273.600006,当日前50,
