buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-31,Early,S&P 500,MRNA,Moderna,Health Care,35,485,-0.19701183,68.269997,54.820000,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,428,0.01250817,397.660004,402.634003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,31,0.04343403,147.464996,153.869995,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,STE,Steris,Health Care,38,73,0.05806904,215.949997,228.490005,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,MDT,Medtronic,Health Care,39,78,0.01866543,83.845001,85.410004,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,57,0.06403290,805.679993,857.270020,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,124,0.02997776,422.980011,435.660004,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,VLO,Valero Energy,Energy,42,151,0.11522869,280.637512,312.975006,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,355,-0.06196319,163.565002,153.429993,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,191,0.13446841,57.560001,65.300003,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,85,0.05200161,139.514999,146.770004,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,55,0.02523566,161.279999,165.350006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,RVTY,Revvity,Health Care,47,217,0.00195898,112.300003,112.519997,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,167,-0.00716915,106.010002,105.250000,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,349,-0.01283697,19.475000,19.225000,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,BX,Blackstone Inc.,Financials,50,201,0.03790527,123.070000,127.735001,当日前50,
2026-07-10,2026-07-31,Early,S&P 500,EIX,Edison International,Utilities,77,281,-0.02473733,75.190002,73.330002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,ATO,Atmos Energy,Utilities,80,178,-0.01921273,176.184998,172.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,NTAP,NetApp,Information Technology,89,43,0.05702615,168.869995,178.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,FE,FirstEnergy,Utilities,93,274,0.00834901,47.910000,48.310001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,283,0.01252537,17.165001,17.379999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,SPGI,S&P Global,Financials,103,296,-0.04346316,430.480011,411.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,380,-0.01559506,73.099998,71.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,GEN,Gen Digital,Information Technology,106,114,0.05943655,25.910000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,FDS,FactSet,Financials,110,59,0.06518830,247.130005,263.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,CTAS,Cintas,Industrials,112,154,0.13911159,179.639999,204.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,476,-0.23653749,193.500000,147.729996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,312,0.00694183,27.370001,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,EFX,Equifax,Industrials,121,221,0.03691903,166.445007,172.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,ELV,Elevance Health,Health Care,125,464,-0.09726356,416.239990,375.755005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,95,0.02474711,150.320007,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,278,-0.01442422,80.419998,79.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,231,0.01099256,30.930000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,400,-0.05332725,604.474976,572.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,COR,Cencora,Health Care,141,99,0.02576514,303.510010,311.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,AXP,American Express,Financials,145,354,-0.04087509,350.579987,336.250000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,COF,Capital One,Financials,147,239,0.03785716,201.414993,209.039993,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,200,0.04583551,336.420013,351.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,HUM,Humana,Health Care,164,454,-0.07336469,392.355011,363.570007,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,225,0.09406551,1295.479980,1417.339966,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,479,-0.06846351,434.829987,405.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,HSIC,Henry Schein,Health Care,177,219,0.01599524,84.400002,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,238,-0.00273843,31.040001,30.955000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,184,0.07745043,506.839996,546.094971,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,S&P 500,MS,Morgan Stanley,Financials,184,399,-0.05264104,222.259995,210.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,222,0.02368584,144.389999,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,177,-0.14277147,83.419998,71.510002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,153,-0.11468568,311.459991,275.739990,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,91,0.01212122,160.050003,161.990005,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,50,0.02262536,191.820007,196.160004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,89,0.00347814,186.880005,187.529999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,31,0.06241536,819.830017,871.000000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,87,-0.04288504,41.040001,39.279999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,161,-0.10941476,3.930000,3.500000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,9,57,0.23510361,46.320000,57.209999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,70,0.08828418,270.829987,294.739990,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,184,-0.31208998,298.760010,205.520004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,10,0.09459001,89.650002,98.129997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,81,0.07815947,272.519989,293.820007,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,189,-0.23678148,407.760010,311.209991,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,34,0.07223679,538.229980,577.109985,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,78,0.04049853,257.540009,267.970001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,157,-0.00994640,91.489998,90.580002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,175,-0.12929062,17.480000,15.220000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,68,0.07702130,54.790001,59.009998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,48,0.01951291,148.619995,151.520004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,123,-0.04398563,122.540001,117.150002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,148,-0.03470008,131.699997,127.129997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,29,0.02523566,161.279999,165.350006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,6,0.11488414,49.180000,54.830002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,66,-0.00716915,106.010002,105.250000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,105,-0.02032856,315.320007,308.910004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,83,0.14764038,664.520020,762.630005,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,16,0.08647940,107.540001,116.839996,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,5,0.15394026,138.949997,160.339996,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,26,0.06510390,124.570000,132.679993,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,8,0.05131376,64.699997,68.019997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,30,0.10134871,355.899994,391.970001,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,80,0.04024145,24.850000,25.850000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,61,0.00292694,129.830002,130.210007,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,51,-0.02721839,117.199997,114.010002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,33,0.05990805,363.390015,385.160004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,179,-0.14622951,15.250000,13.020000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,22,0.05702615,168.869995,178.500000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,63,0.10143846,241.919998,266.459991,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,LIN,Linde plc,Materials,40,154,-0.09703840,529.789978,478.380005,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,45,0.05943655,25.910000,27.450001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,60,0.13911159,179.639999,204.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,20,-0.00798481,563.570007,559.070007,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,100,-0.04385459,121.309998,115.989998,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,174,-0.23653749,193.500000,147.729996,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,111,0.00694183,27.370001,27.559999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,165,-0.09813277,270.450012,243.910004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,38,0.11326038,74.959999,83.449997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,21,0.13678818,88.860001,101.014999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,127,-0.05726997,35.970001,33.910000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,82,0.01099256,30.930000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,86,0.02380428,138.630005,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,141,-0.12927148,536.700012,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,77,0.02368584,144.389999,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,116,-0.06463906,430.390015,402.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,37,0.03420260,105.839996,109.459999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,106,0.02003647,49.410000,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,64,0.01671429,206.410004,209.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,93,0.01816447,325.910004,331.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,133,-0.04839783,210.960007,200.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,102,0.10695358,245.339996,271.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,99,-0.03706348,126.000000,121.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,84,0.17056726,28.200001,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,122,-0.01707907,485.390015,477.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,170,-0.13400722,385.799988,334.100006,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,131,-0.01351971,43.639999,43.049999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,49,0.02624214,46.490002,47.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,13,0.07118520,52.820000,56.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,73,0.00456298,355.029999,356.649994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,74,-0.00293966,357.179993,356.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,144,-0.02941875,126.790001,123.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,103,-0.05462433,117.529999,111.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,67,0.15655958,66.620003,77.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,76,0.20675148,385.100006,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,14,0.16022177,299.459991,347.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,9,0.10665793,183.389999,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,2,0.14951272,274.959991,316.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,117,0.03843342,41.110001,42.689999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,3,0.12353082,208.449997,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,35,0.07029855,89.760002,96.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,118,0.17181584,63.439999,74.339996,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,291,-0.02050734,18.530001,18.150000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,390,-0.18322184,38.860001,31.740000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,399,-0.14277147,83.419998,71.510002,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,342,-0.11468568,311.459991,275.739990,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,442,-0.22693581,111.970001,86.559998,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,163,-0.02239330,144.240005,141.009995,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,195,0.01212122,160.050003,161.990005,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,371,-0.09119837,84.870003,77.129997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,335,-0.05280164,324.989990,307.829987,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,98,0.02262536,191.820007,196.160004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,477,-0.32827055,78.349998,52.630001,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,190,0.00347814,186.880005,187.529999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,62,0.01309805,112.230003,113.699997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,60,0.06241536,819.830017,871.000000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,2,0.09894837,20.920000,22.990000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,235,0.00603646,97.739998,98.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,176,0.02700621,25.920000,26.620001,当日前50,
