buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,75,0.06199713,181.460007,192.710007,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,487,-0.38392697,2090.709961,1288.030029,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,208,0.28708139,265.429993,341.630005,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,288,-0.11527822,310.640015,274.829987,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,299,-0.16266081,436.859985,365.799988,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,266,0.13838271,70.239998,79.959999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,468,-0.36160879,82.050003,52.380001,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,429,-0.20233647,388.609985,309.980011,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,196,0.13912140,124.279999,141.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,256,0.01686439,59.000000,59.994999,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,106,0.02775330,238.529999,245.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,41,352,-0.11751573,618.299988,545.640015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,465,-0.26743968,1132.329956,829.500000,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,446,-0.11083333,24.000000,21.340000,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,363,-0.06797034,327.790009,305.510010,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,344,-0.03734179,47.400002,45.630001,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,436,-0.17329781,626.840027,518.210022,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,180,0.12096726,275.859985,309.230011,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,73,0.14786258,14.270000,16.379999,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,358,-0.03104856,178.429993,172.889999,当日前50,
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,122,0.27918362,36.750000,47.009998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,155,0.25651012,123.269997,154.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,267,0.07710489,135.399994,145.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,483,-0.18031810,67.269997,55.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,263,0.06043181,92.169998,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,78,164,0.10257644,20.959999,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,311,-0.06740844,169.860001,158.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,410,-0.12566845,33.660000,29.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,495,-0.37214319,23.190001,14.560000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,328,-0.05854813,219.990005,207.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,203,0.14464743,348.709991,399.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,150,0.15946414,251.529999,291.640015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,362,-0.04379692,170.559998,163.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,381,-0.17302532,55.830002,46.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,189,0.23890459,464.829987,575.880005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,28,0.04519862,71.019997,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,398,-0.07575256,211.610001,195.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,394,0.01176913,132.550003,134.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,408,-0.06634709,260.750000,243.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,54,0.22411417,29.070000,35.584999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,274,-0.01358894,168.520004,166.229996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,53,0.03833333,6.000000,6.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,132,-0.71110701,701.090027,202.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,3,0.14109355,239.770004,273.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,221,-0.10240626,17.870001,16.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,290,-0.06576038,58.849998,54.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,372,-0.04777019,280.299988,266.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,87,0.09025229,78.889999,86.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,254,0.02995972,394.529999,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,173,0.04740938,165.789993,173.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,INTA,INTAPP INC,Information Technology,1,544,0.33546589,25.010000,33.400002,当日前50,
2026-06-26,2026-08-03,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1410,-0.13536702,31.469999,27.209999,当日前50,
2026-06-26,2026-08-03,Early,Russell,CV,CAPSOVISION INC,Health Care,3,200,-0.04654255,7.520000,7.170000,当日前50,
2026-06-26,2026-08-03,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,425,0.01913876,4.180000,4.260000,当日前50,
2026-06-26,2026-08-03,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,945,0.07308788,17.650000,18.940001,当日前50,
2026-06-26,2026-08-03,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,395,0.38114659,47.790001,66.004997,当日前50,
2026-06-26,2026-08-03,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,212,0.05047704,32.490002,34.130001,当日前50,
2026-06-26,2026-08-03,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,417,0.11466667,3.750000,4.180000,当日前50,
2026-06-26,2026-08-03,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,498,0.00094387,127.139999,127.260002,当日前50,
2026-06-26,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,453,0.36979600,12.250000,16.780001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,308,-0.01649319,73.970001,72.750000,当日前50,
2026-06-26,2026-08-03,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,466,0.28316634,58.869999,75.540001,当日前50,
2026-06-26,2026-08-03,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1905,-0.26674714,33.139999,24.299999,当日前50,
2026-06-26,2026-08-03,Early,Russell,PHR,PHREESIA INC,Health Care,18,80,0.12574850,10.020000,11.280000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,599,-0.01245372,14.855000,14.670000,当日前50,
2026-06-26,2026-08-03,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,642,0.02341413,574.440002,587.890015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1233,-0.24936891,35.650002,26.760000,当日前50,
2026-06-26,2026-08-03,Early,Russell,AGNT,AGNT INC,Real Estate,23,1849,-0.25858951,5.530000,4.100000,当日前50,
2026-06-26,2026-08-03,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,460,0.18217186,59.119999,69.889999,当日前50,
2026-06-26,2026-08-03,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,859,0.00366498,35.470001,35.599998,当日前50,
2026-06-26,2026-08-03,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,480,0.00778758,28.250000,28.469999,当日前50,
2026-06-26,2026-08-03,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,350,0.20423335,17.480000,21.049999,当日前50,
2026-06-26,2026-08-03,Early,Russell,CARL,CARLSMED INC,Health Care,28,103,0.09948980,11.760000,12.930000,当日前50,
2026-06-26,2026-08-03,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,146,0.06552707,7.020000,7.480000,当日前50,
2026-06-26,2026-08-03,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1720,-0.13810819,33.090000,28.520000,当日前50,
2026-06-26,2026-08-03,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1883,-0.13017241,11.600000,10.090000,当日前50,
2026-06-26,2026-08-03,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1674,-0.09973190,9.325000,8.395000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1859,-0.31627368,17.389999,11.890000,当日前50,
2026-06-26,2026-08-03,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1791,-0.12823532,34.000000,29.639999,当日前50,
2026-06-26,2026-08-03,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,571,0.15831733,57.290001,66.360001,当日前50,
2026-06-26,2026-08-03,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,1198,0.00920463,21.184999,21.379999,当日前50,
2026-06-26,2026-08-03,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,572,0.13471341,31.400000,35.630001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1071,-0.00531601,16.930000,16.840000,当日前50,
2026-06-26,2026-08-03,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,834,-0.04219409,4.740000,4.540000,当日前50,
2026-06-26,2026-08-03,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,32,0.08076043,78.379997,84.709999,当日前50,
2026-06-26,2026-08-03,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1362,-0.13288724,20.920000,18.139999,当日前50,
2026-06-26,2026-08-03,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,976,-0.03799099,15.530000,14.940000,当日前50,
2026-06-26,2026-08-03,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,994,0.00844850,26.040001,26.260000,当日前50,
2026-06-26,2026-08-03,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,4,0.08309000,151.389999,163.968994,当日前50,
2026-06-26,2026-08-03,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1394,-0.01926910,15.050000,14.760000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,888,-0.02609378,37.939999,36.950001,当日前50,
2026-06-26,2026-08-03,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1712,-0.13939394,1.650000,1.420000,当日前50,
2026-06-26,2026-08-03,Early,Russell,TREE,LENDINGTREE INC,Financials,71,1819,-0.21509341,40.680000,31.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,BDC,BELDEN INC,Information Technology,87,789,0.02658694,119.570000,122.749001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1662,-0.04419476,13.350000,12.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,823,-0.05472637,7.035000,6.650000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1295,-0.00662098,43.044998,42.759998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,EVTC,EVERTEC INC,Financials,110,693,0.13810738,27.370001,31.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1909,-0.27998720,125.220001,90.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1112,-0.00097694,20.469999,20.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,510,0.02795381,16.885000,17.357000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,YEXT,YEXT INC,Information Technology,134,922,0.27990971,4.430000,5.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1715,-0.13323124,13.060000,11.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,873,0.10600000,5.000000,5.530000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,416,0.00422833,4.730000,4.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,640,0.02030786,30.530001,31.150000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,887,-0.00134999,170.380005,170.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,ATEX,ANTERIX INC,Communication,189,943,0.06668902,89.669998,95.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,579,0.19042813,39.700001,47.259998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,794,0.06921425,102.580002,109.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,FINW,FINWISE BANCORP,Financials,200,916,-0.07328145,15.420000,14.290000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,319,-0.01726725,36.775002,36.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,411,0.08947700,7.935000,8.645000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,1902,-0.04961832,10.480000,9.960000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,638,0.09911898,27.240000,29.940001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1543,-0.01778496,12.370000,12.150000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,424,0.02107945,139.235001,142.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,1942,-0.62289662,33.279999,12.550000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,562,0.20464162,96.949997,116.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,1336,0.11227702,9.530000,10.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1650,-0.21633751,160.490005,125.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,352,0.00903618,29.879999,30.150000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,472,-0.17329781,626.840027,518.210022,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,495,-0.27362521,266.769989,193.774994,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,494,-0.26500161,248.639999,182.750000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,90,0.01605632,71.000000,72.139999,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,5,470,-0.26743968,1132.329956,829.500000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,467,-0.22284949,379.089996,294.609985,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,7,498,-0.18031810,67.269997,55.139999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,TER,Teradyne,Information Technology,8,248,-0.16266081,436.859985,365.799988,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,9,86,0.01996544,112.945000,115.199997,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,120,0.06799895,216.179993,230.880005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,204,0.04423995,123.870003,129.350006,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,12,1,0.27518143,22.040001,28.105000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,310,0.00782360,476.760010,480.489990,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,14,348,0.02695018,237.475006,243.875000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,17,0.04200683,93.080002,96.989998,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,224,-0.04847227,26.510000,25.225000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,93,0.07235385,158.250000,169.699997,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,209,0.07991637,143.399994,154.860001,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,19,156,-0.02441056,383.850006,374.480011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,25,0.14178850,93.844002,107.150002,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,406,-0.16747161,998.020020,830.880005,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,22,431,-0.03388929,1042.810059,1007.469971,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,67,0.02638305,332.410004,341.179993,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,GNRC,Generac,Industrials,24,415,-0.27762415,278.470001,201.160004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,56,0.09155038,155.925003,170.199997,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,26,447,-0.13309393,303.470001,263.079987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,INTC,Intel,Information Technology,27,499,-0.29083545,128.320007,91.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,28,126,-0.07306948,149.309998,138.399994,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,375,-0.07082327,521.580017,484.640015,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,30,74,0.07083309,80.964996,86.699997,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,31,226,-0.02657188,251.770004,245.080002,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,30,0.14400318,1264.000000,1446.020020,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,186,0.08894039,402.483002,438.279999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,223,-0.06469204,386.910004,361.880005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,35,62,0.04114286,113.750000,118.430000,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,389,-0.00966510,237.970001,235.669998,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,37,41,0.09429896,120.680000,132.059998,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,304,0.16038547,338.309998,392.570007,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,232,-0.02137265,90.769997,88.830002,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,31,0.06037106,65.760002,69.730003,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,140,0.08798039,394.519989,429.230011,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,385,0.04519862,71.019997,74.230003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,324,-0.04196686,491.339996,470.720001,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,475,-0.05671884,136.110001,128.389999,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,45,61,0.02797789,136.000000,139.804993,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,115,0.14112423,304.200012,347.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,20,0.07454392,365.019989,392.230011,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,215,-0.15554010,158.029999,133.449997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,49,54,0.07799476,215.687500,232.509995,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,97,0.02962834,551.500000,567.840027,当日前50,
2026-06-26,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,294,-0.05740555,285.424988,269.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,287,0.23890459,464.829987,575.880005,加粗信号,连续至少3个快照收益为正
