buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-07-31,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,18,433,-0.10132017,62.869999,56.500000,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,19,356,0.01476903,409.640015,415.690002,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,20,449,-0.05600842,1048.859985,990.114990,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,GNRC,Generac,Industrials,21,466,-0.26551083,268.200012,196.990005,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,22,481,-0.06606152,19.830000,18.520000,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,23,395,-0.23152249,298.200012,229.160004,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,24,78,0.09328206,164.929993,180.315002,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,25,410,-0.21060461,94.110001,74.290001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,362,0.04693802,458.690002,480.220001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,FSLR,First Solar,Information Technology,27,317,-0.17178180,254.800003,211.029999,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,28,384,0.04533662,231.270004,241.755005,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,29,98,0.31072720,55.000000,72.089996,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,DXCM,Dexcom,Health Care,30,4,0.17155683,71.230003,83.449997,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,31,1,0.34863336,19.389999,26.150000,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,32,282,-0.08659075,301.880005,275.739990,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,33,246,-0.11349984,414.450012,367.410004,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,34,443,-0.14712524,955.919983,815.280029,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,35,132,0.18002741,73.099998,86.260002,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,36,479,-0.05070298,46.939999,44.560001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,37,467,-0.05801657,403.850006,380.420013,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,38,486,0.04748338,115.830002,121.330002,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,110,0.27476147,182.339996,232.440002,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,GE,GE Aerospace,Industrials,40,294,0.00924289,357.029999,360.329987,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,41,507,-0.17718631,105.199997,86.559998,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,QCOM,Qualcomm,Information Technology,42,456,-0.30689768,212.970001,147.610001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,43,236,-0.00738347,86.680000,86.040001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,464,-0.27727593,112.919998,81.610001,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,45,42,-0.00921353,392.899994,389.279999,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,46,336,0.16661406,126.699997,147.809998,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,485,-0.03611234,46.660000,44.974998,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,48,305,-0.11633788,717.780029,634.275024,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,49,268,0.00433704,362.000000,363.570007,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,50,489,-0.23959313,317.579987,241.490005,当日前50,
2026-06-19,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,51,50,0.13073118,117.339996,132.679993,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,NTAP,NetApp,Information Technology,53,32,0.15302631,154.809998,178.500000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,61,415,0.01692594,226.279999,230.110001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,62,56,0.09303820,78.139999,85.410004,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,63,177,-0.10233495,69.379997,62.279999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,C,Citigroup,Financials,71,471,-0.07887047,143.779999,132.440002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,WAB,Wabtec,Industrials,72,60,0.06988892,271.859985,290.859985,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,73,475,0.06310033,82.250000,87.440002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,EQIX,Equinix,Real Estate,79,159,-0.06360929,1088.520020,1019.280029,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,80,212,0.03284174,1112.000000,1148.520020,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,85,256,0.18789587,329.970001,391.970001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,89,419,0.04596238,384.880005,402.570007,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,STT,State Street Corporation,Financials,100,153,0.07647570,171.100006,184.184998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,AMGN,Amgen,Health Care,102,53,0.12731956,341.660004,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,WFC,Wells Fargo,Financials,107,417,0.03161916,83.809998,86.459999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,434,0.07185258,233.130005,249.880997,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,100,0.09740105,177.759995,195.074005,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,437,0.07455302,52.580002,56.500000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,127,33,0.20739468,98.989998,119.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,MTB,M&T Bank,Financials,128,383,0.09032541,225.850006,246.250000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,287,0.04022051,24.490000,25.475000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,200,0.03945623,458.989990,477.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,137,303,0.14020797,210.580002,240.104996,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,260,-0.04130871,164.130005,157.350006,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,145,196,0.06458393,171.250000,182.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,425,0.07292608,66.779999,71.650002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,461,0.01127600,16.850000,17.040001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,406,0.08798137,57.910000,63.005001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,158,135,0.13400084,221.229996,250.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,293,0.09363382,209.860001,229.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1743,-0.11124328,16.809999,14.940000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,1256,-0.09395969,4.470000,4.050000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,3,789,0.12000000,10.000000,11.200000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,4,1455,-0.15825335,32.290001,27.180000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,5,1638,0.10474237,82.870003,91.550003,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,6,141,0.47121066,32.130001,47.270000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,SLP,SIMULATIONS PLUS INC,Health Care,7,790,-0.00109589,18.250000,18.230000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,8,74,0.12530708,16.280001,18.320000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1494,-0.06649593,93.690002,87.459999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,10,2072,-0.06496518,8.620000,8.060000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,ATEX,ANTERIX INC,Communication,11,1920,0.17508834,79.160004,93.019997,当日前50,
2026-06-19,2026-07-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,1816,-0.11384331,10.980000,9.730000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,809,0.28509566,43.880001,56.389999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,COHU,COHU INC,Information Technology,14,2073,-0.26676846,65.449997,47.990002,当日前50,
2026-06-19,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,46,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-07-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,1575,-0.07818131,36.070000,33.250000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1480,0.03613566,13.560000,14.050000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,47,0.00000000,3.105000,3.105000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,MGNI,MAGNITE INC,Communication,19,1563,0.05811399,18.240000,19.299999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,828,0.02136752,7.020000,7.170000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2074,-0.45152724,7.530000,4.130000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,SEZL,SEZZLE INC,Financials,22,1797,0.05465825,146.729996,154.750000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,23,928,0.34505358,16.780001,22.570000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,SEPN,SEPTERNA INC,Health Care,24,1271,-0.03770945,35.799999,34.450001,当日前50,
2026-06-19,2026-07-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,25,1826,-0.13125003,4.800000,4.170000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,AZTA,AZENTA INC,Health Care,26,358,0.24029976,22.680000,28.129999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,27,227,0.58523683,41.590000,65.930000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1590,-0.10247825,14.930000,13.400000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,192,-0.07442488,7.390000,6.840000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,2068,-0.17358794,74.889999,61.889999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,31,1978,0.22658226,7.900000,9.690000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,32,1955,-0.21052632,9.880000,7.800000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,HROW,HARROW INC,Health Care,33,1428,-0.07558414,41.939999,38.770000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ACMR,ACM RESEARCH CLASS A INC,Information Technology,34,2075,-0.18421874,96.190002,78.470001,当日前50,
2026-06-19,2026-07-31,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,35,1928,-0.02729337,13.190000,12.830000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,RZLT,REZOLUTE INC,Health Care,36,1477,-0.01461377,4.790000,4.720000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,60,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,140,0.17294155,56.840000,66.669998,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,2076,-0.25356153,111.610001,83.309998,当日前50,
2026-06-19,2026-07-31,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,67,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-07-31,Prism,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,41,1839,-0.48181816,9.900000,5.130000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,PSNL,PERSONALIS INC,Health Care,42,1584,0.29846154,9.750000,12.660000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,72,0.00000000,123.360001,123.360001,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TRIP,TRIPADVISOR INC,Communication,44,1098,0.12331486,12.610000,14.165000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,45,1750,0.01656629,6.640000,6.750000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,46,754,0.01029124,51.500000,52.029999,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,2012,0.08356549,7.180000,7.780000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,48,507,0.02440891,26.219999,26.860001,当日前50,
2026-06-19,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,49,2026,-0.30672269,21.420000,14.850000,当日前50,
2026-06-19,2026-07-31,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,50,1827,-0.23172960,32.840000,25.230000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,56,1400,-0.02000850,23.490000,23.020000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,2078,-0.29295941,33.520000,23.700001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,925,0.24153011,9.150000,11.360000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,393,0.25862074,5.220000,6.570000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,66,2027,-0.54777388,19.990000,9.040000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,1983,-0.06204848,23.530001,22.070000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,71,327,0.47302503,10.380000,15.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,1769,0.02283870,95.889999,98.080002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,76,1749,0.08442778,5.330000,5.780000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,1207,0.17858400,28.389999,33.459999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,OPK,OPKO HEALTH INC,Health Care,81,1028,-0.06382977,1.410000,1.320000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,82,684,-0.03059067,9.480000,9.190000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,491,0.70929307,12.590000,21.520000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,94,1567,-0.13396150,78.529999,68.010002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS CORP,Health Care,98,1316,-0.03197679,17.200001,16.650000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,104,1359,0.06030150,3.980000,4.220000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,110,406,0.21015421,15.560000,18.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,538,0.36159715,70.879997,96.510002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,114,1193,-0.09250307,33.080002,30.020000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,1095,0.18237347,22.920000,27.100000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,ALKS,ALKERMES,Health Care,117,894,0.10065163,44.509998,48.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,125,541,0.25649145,15.790000,19.840000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,131,1498,-0.15248966,9.640000,8.170000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,794,0.11909393,30.900000,34.580002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,1895,-0.29370217,16.990000,12.000000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,140,45,0.58137711,12.780000,20.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,143,53,0.33180321,15.250000,20.309999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,1288,0.09608685,25.809999,28.290001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,149,1361,0.15016685,89.900002,103.400002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-31,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,1286,0.04864308,19.530001,20.480000,加粗信号,连续至少3个快照收益为正
