buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-06,Early,S&P 500,CBRE,CBRE Group,Real Estate,20,22,0.02270750,137.399994,140.520004,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,ABT,Abbott Laboratories,Health Care,21,17,0.01913811,93.844002,95.639999,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,22,11,0.02932990,183.089996,188.460007,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,DE,Deere & Company,Industrials,23,201,0.03657382,613.280029,635.710022,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,24,63,-0.00236971,181.460007,181.029999,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,SNDK,Sandisk,Information Technology,25,423,-0.16562790,2090.709961,1744.430054,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,WTW,Willis Towers Watson,Financials,26,179,0.08375094,265.429993,287.660004,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,27,240,0.06091597,156.445007,165.975006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,28,93,0.00606963,222.419998,223.770004,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,TER,Teradyne,Information Technology,29,418,-0.13125486,436.859985,379.519989,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,APH,Amphenol,Information Technology,30,52,0.02067154,163.509995,166.889999,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,GLW,Corning Inc.,Information Technology,31,415,-0.12661151,223.005005,194.770004,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,J,Jacobs Solutions,Industrials,32,44,0.02606136,125.665001,128.940002,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,2,0.01965193,33.330002,33.985001,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,O,Realty Income,Real Estate,34,40,0.00134716,63.095001,63.180000,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,35,361,-0.09565710,318.220001,287.779999,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,AWK,American Water Works,Utilities,36,73,0.00395830,132.634995,133.160004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,MDT,Medtronic,Health Care,37,32,0.02587540,80.964996,83.059998,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,38,305,-0.02827602,998.020020,969.799988,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,MLM,Martin Marietta Materials,Materials,39,145,-0.01720312,615.875000,605.280029,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,40,161,0.08334384,238.529999,258.410004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,CRH,CRH plc,Materials,41,168,-0.04186520,112.264999,107.565002,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,MU,Micron Technology,Information Technology,42,430,-0.13033300,1132.329956,984.750000,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,PCG,PG&E Corporation,Utilities,43,103,-0.03026803,17.344999,16.820000,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,GWW,W. W. Grainger,Industrials,44,178,0.01289971,1352.739990,1370.189941,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,RTX,RTX Corporation,Industrials,45,260,0.07253947,187.759995,201.380005,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,46,252,0.11479225,90.250000,100.610001,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,CARR,Carrier Global,Industrials,47,331,-0.04683888,73.550003,70.105003,当日前50,
2026-06-26,2026-07-06,Early,S&P 500,LH,Labcorp,Health Care,48,216,0.04755930,271.450012,284.359985,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,RSG,Republic Services,Industrials,49,127,-0.00875048,216.559998,214.664993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,50,232,0.10609747,225.830002,249.789993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,ALLE,Allegion,Industrials,58,27,0.00250290,139.839996,140.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,ERIE,Erie Indemnity,Financials,62,172,0.07716475,238.710007,257.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,51,0.02202641,179.330002,183.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,SNA,Snap-on,Industrials,73,267,0.04183989,396.989990,413.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,MRNA,Moderna,Health Care,80,141,0.21599534,67.269997,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,IBM,IBM,Information Technology,90,284,0.10293135,271.540009,299.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,WM,Waste Management,Industrials,95,58,0.01546856,225.457504,228.945007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,SRE,Sempra,Utilities,101,49,-0.01310693,94.224998,92.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,V,Visa Inc.,Financials,102,193,0.06610369,335.079987,357.230011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,117,198,0.07458359,251.529999,270.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,AXON,Axon Enterprise,Industrials,126,186,0.33855394,464.829987,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,COO,Cooper Companies (The),Health Care,135,146,0.02238812,71.019997,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,CRL,Charles River Laboratories,Health Care,142,166,0.07003430,216.179993,231.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,VEEV,Veeva Systems,Health Care,160,279,0.12140239,171.289993,192.085007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,NRG,NRG Energy,Utilities,161,35,-0.05565601,149.309998,141.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,CRWD,CrowdStrike,Information Technology,162,455,-0.71561426,701.090027,199.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,DDOG,Datadog,Information Technology,168,132,0.06506231,239.770004,255.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,AIZ,Assurant,Financials,181,277,0.05454821,264.720001,279.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,187,213,0.01990819,350.609985,357.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,JBHT,J.B. Hunt,Industrials,194,372,-0.00913306,280.299988,277.739990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,ALL,Allstate,Financials,202,229,0.03669552,239.675003,248.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,203,111,0.06209921,394.529999,419.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,MAS,Masco,Industrials,206,177,0.01351185,79.930000,81.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,DVA,DaVita,Health Care,208,273,0.08601458,216.940002,235.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,S&P 500,CB,Chubb Limited,Financials,213,218,0.04376869,341.339996,356.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,BAX,Baxter International,Health Care,218,160,0.02450086,22.040001,22.580000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,ABBV,AbbVie,Health Care,222,197,0.01163758,251.770004,254.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,ECL,Ecolab,Materials,224,74,0.00139319,283.515015,283.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,HSIC,Henry Schein,Health Care,225,233,0.01965869,84.949997,86.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,S&P 500,EIX,Edison International,Utilities,227,110,-0.01064042,75.654999,74.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,13,0.02806776,116.860001,120.139999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,3,0.08122554,56.139999,60.700001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,9,-0.01399036,65.760002,64.839996,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,2,0.02932990,183.089996,188.460007,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,15,-0.00236971,181.460007,181.029999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,157,-0.16562790,2090.709961,1744.430054,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,155,-0.13125486,436.859985,379.519989,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,62,0.10691917,70.239998,77.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,87,0.19568722,124.279999,148.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,57,0.08334384,238.529999,258.410004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,158,-0.13033300,1132.329956,984.750000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,EXC,Exelon,Utilities,12,29,-0.00738403,47.400002,47.049999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,96,-0.05432016,626.840027,592.789978,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,17,0.01435831,145.559998,147.649994,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,61,0.04333779,120.680000,125.910004,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,130,-0.06508448,404.089996,377.790009,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,7,0.02330955,103.820000,106.239998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,21,0.02263281,358.329987,366.440002,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,32,0.02569009,47.099998,48.310001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,52,0.13134972,149.220001,168.820007,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,67,0.07881719,84.879997,91.570000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,166,-0.00443570,232.210007,231.179993,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,8,0.02830473,99.629997,102.449997,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,73,0.07377675,92.169998,98.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,113,-0.02590638,301.470001,293.660004,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,56,0.00635818,169.860001,170.940002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,20,0.03282933,512.650024,529.479980,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,LIN,Linde plc,Materials,28,23,0.04022175,519.619995,540.520020,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,70,0.07458359,251.529999,270.290009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,16,-0.01945591,123.870003,121.459999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,49,0.08357827,261.910004,283.799988,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,77,-0.04940125,33.400002,31.750000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,109,-0.06165541,248.639999,233.309998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,64,0.33855394,464.829987,622.200012,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,76,-0.02380494,104.599998,102.110001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,80,-0.02261948,82.230003,80.370003,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,91,0.00667666,133.300003,134.190002,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,45,-0.01885914,431.619995,423.480011,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,50,0.02238812,71.019997,72.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,88,0.10070801,176.550003,194.330002,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,116,-0.07620877,379.089996,350.200012,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,12,0.03338668,887.179993,916.799988,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,5,0.01506858,262.799988,266.760010,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,INCY,Incyte,Health Care,44,54,0.01643959,113.750000,115.620003,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,51,0.02749765,260.750000,267.920013,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,24,0.05495492,99.900002,105.389999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,84,0.03311181,168.520004,174.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,170,-0.71561426,701.090027,199.380005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,48,0.07912946,79.489998,85.779999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,75,0.07213467,527.070007,565.090027,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,41,0.06506231,239.770004,255.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,126,-0.00913306,280.299988,277.739990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,33,0.06209921,394.529999,419.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,INTC,Intel,Information Technology,72,106,-0.04769334,128.320007,122.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,78,111,-0.05929654,89.550003,84.239998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,72,0.17531224,304.200012,357.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,83,0.28854760,15.630000,20.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,35,0.05152515,179.330002,188.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,22,0.07437284,291.369995,313.040009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,53,0.07795360,1675.099976,1805.680054,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,1,0.08450704,3.550000,3.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,43,0.06332666,285.424988,303.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,125,0.03491124,50.700001,52.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,58,0.11575625,238.000000,265.549988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,159,-0.03515948,899.900024,868.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,193,-0.13624963,79.779999,68.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,186,-0.11251958,369.179993,327.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,149,-0.00240408,952.539978,950.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,127,0.07807946,41.240002,44.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,162,0.01568589,192.529999,195.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,121,0.09392547,76.550003,83.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,95,0.08616134,337.390015,366.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,93,0.09026261,334.690002,364.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,123,0.04668050,9.640000,10.090000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,131,0.17364733,112.930000,132.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,198,-0.12388462,249.910004,218.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,132,0.05810591,31.150000,32.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,97,0.09094044,550.250000,600.289978,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,82,0.13313872,715.719971,811.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,11,0.10550156,379.709991,419.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,1,205,-0.04861767,31.469999,29.940001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,4,220,0.01282051,7.800000,7.900000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,80,-0.00307963,22.730000,22.660000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,223,-0.00079771,188.029999,187.880005,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,7,1,1.27459202,21.450001,48.790001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,303,-0.11184987,118.820000,105.529999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,10,273,-0.09703145,135.419998,122.279999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,43,0.02806776,116.860001,120.139999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,47,-0.05815776,57.430000,54.090000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,131,0.19110346,98.690002,117.550003,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,15,0.08122554,56.139999,60.700001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,130,0.17738913,16.010000,18.850000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,151,0.00967117,87.889999,88.739998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,17,146,0.01776594,94.000000,95.669998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,18,292,-0.04480115,125.220001,119.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,68,0.04402043,66.559998,69.489998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,176,0.06459330,29.260000,31.150000,当日前50,
