buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,90,-0.04956772,17.350000,16.490000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,53,0.07497265,338.390015,363.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,16,0.01566249,536.950012,545.359985,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,50,0.06064056,184.529999,195.720001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,INTC,Intel,Information Technology,7,141,-0.20941062,139.630005,110.389999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,103,-0.03788573,32.730000,31.490000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,51,0.05467403,255.880005,269.869995,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,52,0.06846981,1697.390015,1813.609985,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,42,0.09051722,39.439999,43.009998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,65,0.06425502,100.070000,106.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,27,0.03613050,120.120003,124.459999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,79,-0.01915465,48.029999,47.110001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,161,-0.28852592,2273.729980,1617.699951,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,187,-0.22555311,297.890015,230.699997,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,26,0.03728638,57.930000,60.090000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,25,0.00527989,263.260010,264.649994,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,5,0.01372583,105.639999,107.089996,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,20,0.02081459,178.240005,181.949997,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,62,0.04340867,87.540001,91.339996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,63,0.03878498,95.139999,98.830002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,17,0.03983226,143.100006,148.800003,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,10,0.01405544,120.949997,122.650002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,32,0.01651389,362.119995,368.100006,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,28,0.00798337,86.430000,87.120003,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,76,0.08878800,79.290001,86.330002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,85,0.05313437,168.535004,177.490005,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,4,0.02182499,101.260002,103.470001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,1,0.04244032,3.770000,3.930000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,34,0.02061854,47.529999,48.509998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,109,-0.05190760,301.690002,286.029999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,EXC,Exelon,Utilities,33,23,0.02037754,46.619999,47.570000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,14,0.01374780,64.010002,64.889999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,66,0.04605264,74.480003,77.910004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,36,41,0.00195088,205.039993,205.440002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,35,0.00460766,80.300003,80.669998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,36,0.03085427,56.070000,57.799999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,188,-0.29086064,483.839996,343.109985,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,59,0.07112608,23.620001,25.299999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,140,-0.24738648,433.329987,326.130005,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,37,0.00276467,415.959991,417.109985,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,122,-0.28252293,301.709991,216.470001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,175,-0.15887331,270.529999,227.550003,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,11,0.01332615,93.050003,94.290001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,13,0.06743735,114.180000,121.879997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,104,-0.23305671,723.000000,554.500000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,97,-0.04842047,425.440002,404.839996,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,126,-0.20729986,483.019989,382.890015,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,154,-0.18705007,1154.290039,938.380005,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,47,0.00093731,266.720001,266.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,56,0.08591614,150.029999,162.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,54,0.03124255,249.979996,257.790009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,INCY,Incyte,Health Care,56,64,0.04137264,113.360001,118.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,156,-0.74497472,763.140015,194.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,78,0.08809091,136.449997,148.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,49,0.03617601,271.450012,281.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,57,0.01697997,187.279999,190.460007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,77,0.14243420,560.609985,640.460022,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,6,0.00251011,71.709999,71.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,70,0.05137598,496.730011,522.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,68,0.02599610,35.389999,36.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,39,0.01385792,188.339996,190.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,3,0.02538320,81.550003,83.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,71,0.09059883,175.830002,191.759995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,58,0.03153373,529.590027,546.289978,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,18,0.01389567,102.190002,103.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,80,0.05494504,50.959999,53.759998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,89,-0.05647479,135.990005,128.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,55,-0.01167081,341.019989,337.040009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,60,0.06829883,301.029999,321.589996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,24,0.05569510,131.429993,138.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,107,-0.03732999,31.610001,30.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,74,0.08450140,623.539978,676.229980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,45,0.07567732,335.899994,361.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,PYPL,PayPal,Financials,116,30,0.05720245,43.180000,45.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,2,0.07930984,126.339996,136.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,101,0.07448198,397.679993,427.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,38,0.06532067,25.260000,26.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,46,0.07361080,289.359985,310.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,3,79,-0.03646830,31.260000,30.120001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,98,0.02648769,111.750000,114.709999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,6,15,0.06094864,85.809998,91.040001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,50,-0.00843961,927.770020,919.940002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,441,-0.33689734,159.929993,106.050003,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,35,0.02222389,138.139999,141.210007,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,434,-0.29909707,88.599998,62.099998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,255,-0.04956772,17.350000,16.490000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,352,-0.24897142,179.860001,135.080002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,413,-0.22833691,372.869995,287.730011,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,208,0.12713899,70.709999,79.699997,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,220,-0.06151990,8.290000,7.780000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,16,1,0.13992590,35.090000,40.000000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,17,209,0.07373785,90.320000,96.980003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,264,-0.13976835,38.849998,33.419998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,140,0.06138775,88.779999,94.230003,当日前50,
