buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,13,0.00000000,172.479996,172.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,14,0.00000000,7.760000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,15,0.00000000,46.070000,46.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,16,0.00000000,192.429993,192.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,17,0.00000000,43.740002,43.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,18,0.00000000,676.690002,676.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,19,0.00000000,91.639999,91.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,20,0.00000000,567.440002,567.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,21,0.00000000,247.229996,247.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,22,0.00000000,164.059998,164.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,23,0.00000000,132.380005,132.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,24,0.00000000,56.639999,56.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,25,0.00000000,171.279999,171.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,26,0.00000000,20.719999,20.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,27,0.00000000,32.340000,32.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,28,0.00000000,93.849998,93.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,29,0.00000000,56.709999,56.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,30,0.00000000,16.670000,16.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,31,0.00000000,237.250000,237.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,32,0.00000000,126.199997,126.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,33,0.00000000,58.180000,58.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,34,0.00000000,233.839996,233.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,35,0.00000000,133.850006,133.850006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,36,0.00000000,2122.129883,2122.129883,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,37,0.00000000,134.520004,134.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,38,0.00000000,93.290001,93.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,39,0.00000000,79.940002,79.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,40,0.00000000,84.139999,84.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,41,0.00000000,137.100006,137.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,42,0.00000000,29.620001,29.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,43,0.00000000,859.119995,859.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,44,0.00000000,162.320007,162.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,45,0.00000000,366.290009,366.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,46,0.00000000,76.650002,76.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,47,0.00000000,82.680000,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,48,0.00000000,71.709999,71.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,49,0.00000000,19.070000,19.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,50,0.00000000,211.559998,211.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1,0.00000000,56.029999,56.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,2,0.00000000,78.620003,78.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,3,0.00000000,13.310000,13.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,4,0.00000000,15.110000,15.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,5,0.00000000,35.000000,35.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,6,0.00000000,52.439999,52.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,KAI,KADANT INC,Industrials,7,7,0.00000000,311.010010,311.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,8,0.00000000,8.430000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,9,0.00000000,36.970001,36.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,10,0.00000000,5.230000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,11,0.00000000,33.310001,33.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,12,0.00000000,17.080000,17.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,13,0.00000000,326.059998,326.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,14,0.00000000,16.520000,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,15,0.00000000,46.250000,46.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,SFL,SFL LTD,Energy,16,16,0.00000000,11.110000,11.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,17,0.00000000,77.620003,77.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,18,0.00000000,5.120000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,LASR,NLIGHT INC,Information Technology,19,19,0.00000000,69.250000,69.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,20,0.00000000,72.980003,72.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,21,0.00000000,14.920000,14.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,22,0.00000000,49.919998,49.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,ITRI,ITRON INC,Information Technology,23,23,0.00000000,85.989998,85.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,24,0.00000000,17.070000,17.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,25,0.00000000,40.430000,40.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,26,0.00000000,7.660000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-17,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,27,0.00000000,51.200001,51.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,NAVI,NAVIENT CORP,Financials,28,28,0.00000000,8.650000,8.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,MBI,MBIA INC,Financials,29,29,0.00000000,6.540000,6.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,30,0.00000000,7.360000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,31,0.00000000,9.580000,9.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,32,0.00000000,7.760000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,33,0.00000000,9.160000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,34,0.00000000,17.299999,17.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,35,0.00000000,44.169998,44.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,36,0.00000000,42.330002,42.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,37,0.00000000,15.390000,15.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,38,0.00000000,8.100000,8.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,39,0.00000000,85.290001,85.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,40,0.00000000,20.110001,20.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,41,0.00000000,138.199997,138.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,42,0.00000000,49.639999,49.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,43,0.00000000,5.400000,5.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,44,0.00000000,30.700001,30.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,45,0.00000000,40.810001,40.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,BL,BLACKLINE INC,Information Technology,46,46,0.00000000,30.290001,30.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,MCS,THE MARCUS CORP,Communication,47,47,0.00000000,23.049999,23.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,48,0.00000000,91.650002,91.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-17,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,49,0.00000000,59.250000,59.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Early,Russell,OGS,ONE GAS INC,Utilities,50,50,0.00000000,79.739998,79.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,1,0.00000000,52.720001,52.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,2,0.00000000,228.410004,228.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,3,0.00000000,40.930000,40.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,DVN,Devon Energy,Energy,4,4,0.00000000,43.830002,43.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,5,0.00000000,54.860001,54.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,VRSN,Verisign,Information Technology,6,6,0.00000000,277.660004,277.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,COP,ConocoPhillips,Energy,7,7,0.00000000,114.709999,114.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,8,0.00000000,61.000000,61.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,9,0.00000000,479.570007,479.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,10,0.00000000,273.410004,273.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,MO,Altria,Consumer Staples,11,11,0.00000000,74.209999,74.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,12,0.00000000,393.820007,393.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,APA,APA Corporation,Energy,13,13,0.00000000,35.220001,35.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,14,0.00000000,195.539993,195.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,15,0.00000000,123.820000,123.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,INTU,Intuit,Information Technology,16,16,0.00000000,291.089996,291.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,17,0.00000000,210.679993,210.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,XOM,ExxonMobil,Energy,18,18,0.00000000,147.360001,147.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,FISV,Fiserv,Financials,19,19,0.00000000,50.630001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
