buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-17,Early,S&P 500,VTRS,Viatris,Health Care,15,63,0.06531121,16.230000,17.290001,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,16,370,-0.04294555,237.509995,227.309998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,ABT,Abbott Laboratories,Health Care,17,102,0.08596701,92.709999,100.680000,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,AWK,American Water Works,Utilities,18,5,0.01965960,132.505005,135.110001,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,19,217,-0.00938361,641.539978,635.520020,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,20,441,-0.10747562,321.515015,286.959991,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,NSC,Norfolk Southern,Industrials,21,232,0.07453446,316.565002,340.160004,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,MDT,Medtronic,Health Care,22,36,0.02830296,80.910004,83.199997,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,DHR,Danaher Corporation,Health Care,23,149,0.05731924,192.779999,203.830002,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,SW,Smurfit Westrock,Materials,24,227,-0.04008674,46.150002,44.299999,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,CARR,Carrier Global,Industrials,25,356,-0.06404138,73.389999,68.690002,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,GEV,GE Vernova,Industrials,26,277,-0.03963689,1101.500000,1057.839966,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,PCG,PG&E Corporation,Utilities,27,100,0.00609933,17.215000,17.320000,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,28,89,0.12159022,90.550003,101.559998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,ROK,Rockwell Automation,Industrials,29,318,-0.04217259,482.184998,461.850006,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,452,-0.03281867,581.679993,562.590027,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,DG,Dollar General,Consumer Staples,31,34,0.06998509,117.525002,125.750000,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,IP,International Paper,Materials,32,203,-0.01752548,38.230000,37.560001,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,33,138,0.11796539,227.108994,253.899994,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,34,44,0.05179151,506.260010,532.479980,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,EXC,Exelon,Utilities,35,337,-0.01887601,47.150002,46.259998,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,DUK,Duke Energy,Utilities,36,295,-0.02571893,128.309998,125.010002,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,RSG,Republic Services,Industrials,37,74,0.03544481,214.699997,222.309998,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,SRE,Sempra,Utilities,38,313,-0.01772881,93.915001,92.250000,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,PH,Parker Hannifin,Industrials,39,296,-0.01035110,963.179993,953.210022,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,APH,Amphenol,Information Technology,40,422,-0.09134614,166.399994,151.199997,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,JPM,JPMorgan Chase,Financials,41,101,0.03507958,329.539886,341.100006,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,ALLE,Allegion,Industrials,42,134,-0.01796061,139.750000,137.240005,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,408,-0.09030570,164.220001,149.389999,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,NRG,NRG Energy,Utilities,44,400,-0.13404205,149.095001,129.110001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,RTX,RTX Corporation,Industrials,45,273,0.03263156,187.395004,193.509995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,329,-0.03684676,44.779999,43.130001,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,VLO,Valero Energy,Energy,47,150,0.16322307,266.200012,309.649994,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,436,-0.05135887,303.940002,288.329987,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,J,Jacobs Solutions,Industrials,49,78,0.06361505,123.870003,131.750000,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,164,0.00866255,70.995003,71.610001,当日前50,
2026-06-29,2026-07-17,Early,S&P 500,PCAR,Paccar,Industrials,65,79,0.05518394,119.599998,126.199997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,PPG,PPG Industries,Materials,69,365,-0.02964156,120.945000,117.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,VLTO,Veralto,Industrials,71,37,0.06234073,88.305000,93.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,256,-0.00062673,510.600006,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,ECL,Ecolab,Materials,73,332,-0.02057011,278.559998,272.829987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,WM,Waste Management,Industrials,81,55,0.07116957,223.410004,239.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,CLX,Clorox,Consumer Staples,85,86,-0.00854351,97.150002,96.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,V,Visa Inc.,Financials,86,70,0.04937223,341.690002,358.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,SNA,Snap-on,Industrials,87,2,0.03173085,398.350006,410.989990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,395,-0.06489237,158.184998,147.919998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,COR,Cencora,Health Care,102,47,0.09327837,281.630005,307.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,MRNA,Moderna,Health Care,108,278,-0.11305592,69.699997,61.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,191,0.04474440,32.965000,34.439999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,AVY,Avery Dennison,Materials,125,398,-0.01709555,163.199997,160.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,412,-0.04934760,219.565002,208.729996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,BRO,Brown & Brown,Financials,141,11,0.08444092,63.950001,69.349998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,289,-0.03229396,116.739998,112.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,43,0.04044989,1259.089966,1310.020020,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,288,-0.04236294,247.149994,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,RVTY,Revvity,Health Care,158,248,-0.00899685,111.150002,110.150002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,189,0.00448242,71.389999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,151,0.02707551,122.620003,125.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,298,-0.00355610,410.559998,409.100006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,AON,Aon plc,Financials,170,172,0.12111492,327.540009,367.209991,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,319,-0.03783940,344.350006,331.320007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,364,-0.09676254,55.599998,50.220001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,S&P 500,IBM,IBM,Information Technology,180,478,-0.23475228,277.910004,212.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,BEN,Franklin Resources,Financials,182,323,-0.01613146,33.165001,32.630001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,CAH,Cardinal Health,Health Care,189,326,-0.03276048,236.259995,228.520004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,146,0.00231593,412.355011,413.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,14,0.06986349,24.190001,25.879999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,90,-0.04706052,139.820007,133.240005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,4,0.01909266,57.090000,58.180000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,59,0.05707149,48.009998,50.750000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,159,-0.07190778,423.320007,392.880005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,193,-0.30407377,463.209991,322.359985,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,47,0.00454431,39.610001,39.790001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,108,-0.04545455,3.740000,3.570000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,6,0.13012074,72.010002,81.379997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,137,-0.02949288,94.260002,91.480003,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,EXC,Exelon,Utilities,11,116,-0.01887601,47.150002,46.259998,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,111,-0.03155364,106.010002,102.665001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,87,-0.00808590,147.169998,145.979996,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,56,-0.00400203,182.410004,181.679993,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,122,-0.03185338,102.029999,98.779999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,21,0.05518394,119.599998,126.199997,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,129,-0.10015435,58.310001,52.470001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,81,-0.00062673,510.600006,510.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,175,-0.23578437,278.390015,212.750000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,54,0.08972716,86.150002,93.879997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,184,-0.32593881,80.690002,54.389999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,133,-0.04029536,47.400002,45.490002,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,51,0.01592018,360.549988,366.290009,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,185,-0.33410825,455.959991,303.619995,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,48,0.09328192,93.480003,102.199997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,134,-0.03043817,65.050003,63.070000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,98,-0.04361925,302.160004,288.980011,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,64,0.01374207,104.059998,105.489998,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,11,0.04968887,527.280029,553.479980,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,43,0.04530705,255.809998,267.399994,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,INTC,Intel,Information Technology,31,187,-0.27846948,131.720001,95.040001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,138,-0.03915596,81.980003,78.769997,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,33,73,0.01877586,205.050003,208.899994,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,16,0.07873092,51.060001,55.080002,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,58,0.03837008,16.809999,17.455000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,142,-0.23750437,694.640015,529.659973,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,52,0.13468464,224.970001,255.270004,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,24,0.08186673,114.209999,123.559998,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,179,-0.23754597,410.910004,313.299988,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,18,0.06789133,25.040001,26.740000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,66,0.08036142,332.000000,358.679993,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,82,0.00517650,170.000000,170.880005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,88,-0.00367930,184.820007,184.139999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,97,-0.04236294,247.149994,236.679993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,198,-0.26793275,651.880005,477.220001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,69,-0.00337844,272.309998,271.390015,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,182,-0.25874023,1145.280029,848.950012,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,146,-0.05689020,912.460022,860.549988,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,38,-0.01728426,172.990005,170.000000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,45,0.01315587,265.279999,268.769989,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,74,-0.01023895,263.700012,261.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,57,0.00448242,71.389999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,49,0.02707551,122.620003,125.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,70,0.01385449,153.740005,155.869995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,32,0.13738488,131.309998,149.350006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,96,-0.04225558,137.970001,132.139999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,84,-0.02801961,499.649994,485.649994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,102,-0.01632003,87.010002,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,62,0.07770049,1683.130005,1813.910034,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,75,-0.72664251,742.909973,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,19,0.08464763,334.799988,363.140015,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,114,0.08046527,31.379999,33.904999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,LIN,Linde plc,Materials,107,105,0.00422646,511.059998,513.219971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,157,-0.08875030,293.519989,267.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,147,-0.00511427,285.480011,284.019989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,5,0.06485442,128.750000,137.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,13,0.06293040,126.330002,134.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,156,-0.07527195,411.839996,380.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,85,0.03840853,50.770000,52.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,61,0.18456734,281.739990,333.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,67,0.20919088,169.080002,204.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,27,0.09566402,294.049988,322.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,126,-0.01468915,351.279999,346.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,153,-0.01945428,353.649994,346.769989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,149,-0.01124890,138.679993,137.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,12,0.06850802,368.570007,393.820007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,APP,AppLovin,Information Technology,164,173,-0.14880905,498.760010,424.540009,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,28,0.10611020,173.970001,192.429993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq 200,FISV,Fiserv,Financials,170,106,0.03686256,48.830002,50.630001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,164,-0.10896130,9.820000,8.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,1,39,0.06660137,10.210000,10.890000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,45,0.06986349,24.190001,25.879999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,231,-0.04706052,139.820007,133.240005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,167,-0.05996366,8.255000,7.760000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,6,42,0.09489667,23.709999,25.959999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,155,0.11980350,179.210007,200.679993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,49,0.06590065,92.260002,98.339996,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,33,0.11169031,90.160004,100.230003,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,11,232,-0.03653309,81.570000,78.589996,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,151,0.03021369,54.279999,55.919998,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,443,-0.24705696,129.119995,97.220001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,15,0.01909266,57.090000,58.180000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,15,95,0.24593712,27.690001,34.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,173,0.05707149,48.009998,50.750000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,468,-0.35216339,366.790009,237.619995,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,18,152,-0.29428172,35.849998,25.299999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,369,-0.07190778,423.320007,392.880005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,20,387,-0.14284808,315.649994,270.559998,当日前50,
