buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-17,Early,S&P 500,ALLE,Allegion,Industrials,27,134,-0.02104285,140.190002,137.240005,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,28,65,0.01744944,245.279999,249.559998,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,CLX,Clorox,Consumer Staples,29,86,-0.00976660,97.269997,96.320000,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,AAPL,Apple Inc.,Information Technology,30,210,0.06742143,312.660004,333.739990,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,DAL,Delta Air Lines,Industrials,31,330,-0.08191538,91.680000,84.169998,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,MDT,Medtronic,Health Care,32,36,0.00168552,83.059998,83.199997,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,EFX,Equifax,Industrials,33,51,0.02923568,172.050003,177.080002,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,COF,Capital One,Financials,34,103,0.00740920,206.500000,208.029999,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,NRG,NRG Energy,Utilities,35,400,-0.08432623,141.000000,129.110001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,RVTY,Revvity,Health Care,36,248,-0.02478969,112.949997,110.150002,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,53,0.01717041,155.500000,158.169998,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,IR,Ingersoll Rand,Industrials,38,69,0.01996777,80.629997,82.239998,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,384,-0.02729790,64.839996,63.070000,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,O,Realty Income,Real Estate,40,195,0.04004430,63.180000,65.709999,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,AVY,Avery Dennison,Materials,41,398,-0.03419828,166.089996,160.410004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,XYZ,"Block, Inc.",Financials,42,59,0.01279617,78.930000,79.940002,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,IP,International Paper,Materials,43,203,-0.02694293,38.599998,37.560001,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,J,Jacobs Solutions,Industrials,44,78,0.02179307,128.940002,131.750000,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,8,0.02685106,159.770004,164.059998,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,457,-0.09274125,419.769989,380.839996,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,BEN,Franklin Resources,Financials,47,323,-0.05283019,34.450001,32.630001,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,175,0.06864051,187.789993,200.679993,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,SRE,Sempra,Utilities,49,313,-0.00795782,92.989998,92.250000,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,101,0.00955992,337.869995,341.100006,当日前50,
2026-07-06,2026-07-17,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,151,0.03688460,121.459999,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,44,0.02884744,517.549988,532.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,UBER,Uber,Industrials,80,162,0.00041418,72.430000,72.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,AMGN,Amgen,Health Care,83,160,-0.00040932,366.440002,366.290009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,PYPL,PayPal,Financials,100,159,0.25438015,45.090000,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,298,-0.02369757,419.029999,409.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,146,-0.02274607,422.929993,413.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,219,0.10569015,188.570007,208.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,CTAS,Cintas,Industrials,129,225,0.14704887,178.240005,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,EA,Electronic Arts,Communication Services,130,242,0.01798152,205.210007,208.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,275,-0.01416381,113.669998,112.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,DDOG,Datadog,Information Technology,132,251,0.01300077,255.369995,258.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,4,0.03233600,402.678986,415.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,UPS,United Parcel Service,Industrials,138,218,0.07003592,110.014999,117.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,343,-0.14963848,117.550003,99.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,MRNA,Moderna,Health Care,141,278,-0.24425431,81.800003,61.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,TECH,Bio-Techne,Health Care,149,287,0.01692054,70.919998,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,128,-0.02999684,128.679993,124.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,CAH,Cardinal Health,Health Care,154,326,-0.03783079,237.505005,228.520004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,28,0.02830818,119.400002,122.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,341,-0.05688092,95.989998,90.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,288,-0.08409121,258.410004,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,71,-0.00304732,364.250000,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,415,-0.10996551,417.040009,371.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,235,-0.03013142,231.320007,224.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,370,-0.11597249,257.130005,227.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,196,0.09500005,78.000000,85.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,PCAR,Paccar,Industrials,176,79,0.00230318,125.910004,126.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,CNC,Centene Corporation,Health Care,180,249,0.00582851,66.055000,66.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,S&P 500,APP,AppLovin,Information Technology,188,479,-0.21929416,543.789978,424.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,108,-0.07272727,3.850000,3.570000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,88,-0.02292268,188.460007,184.139999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,129,-0.13558484,60.700001,52.470001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,9,0.04136594,649.809998,676.690002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,45,0.00753478,266.760010,268.769989,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,61,0.06742143,312.660004,333.739990,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,111,-0.03365020,106.239998,102.665001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,122,-0.03582233,102.449997,98.779999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,134,-0.02729790,64.839996,63.070000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,3,0.02685106,159.770004,164.059998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,156,-0.09274125,419.769989,380.839996,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,146,-0.06135471,916.799988,860.549988,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,24,0.02846678,120.139999,123.559998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,96,-0.02823943,135.979996,132.139999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,56,0.00359053,181.029999,181.679993,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,49,0.03688460,121.459999,125.940002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,87,-0.01131052,147.649994,145.979996,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,14,0.04270745,24.820000,25.879999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,104,-0.02298253,76.580002,74.820000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,11,0.04532749,529.479980,553.479980,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,51,-0.00040932,366.440002,366.290009,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,157,-0.14557247,313.040009,267.470001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,LIN,Linde plc,Materials,23,105,-0.05050701,540.520020,513.219971,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,55,0.08539710,105.389999,114.389999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,102,-0.00788224,86.269997,85.589996,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,46,-0.01184881,208.460007,205.990005,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,PYPL,PayPal,Financials,27,50,0.25438015,45.090000,56.560001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,8,0.04920642,137.990005,144.779999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,EXC,Exelon,Utilities,29,116,-0.01679067,47.049999,46.259998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,137,-0.02608322,93.930000,91.480003,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,59,0.03974593,48.810001,50.750000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,133,-0.05837299,48.310001,45.490002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,101,-0.02369757,419.029999,409.100006,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,1,0.09492370,87.860001,96.199997,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,65,0.10569015,188.570007,208.500000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,4,0.02213637,56.919998,58.180000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,67,0.14704887,178.240005,204.449997,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,38,73,0.01798152,205.210007,208.899994,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,92,-0.01416381,113.669998,112.059998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,5,-0.01274565,138.869995,137.100006,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,78,0.01300077,255.369995,258.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,16,0.05074407,52.419998,55.080002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,147,-0.06418455,303.500000,284.019989,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,47,-0.06923974,42.750000,39.790001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,159,-0.07225844,423.480011,392.880005,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,115,-0.12898110,132.500000,115.410004,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,168,-0.12735050,357.910004,312.329987,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,100,-0.11319654,85.779999,76.070000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,69,-0.04372788,283.799988,271.390015,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,57,-0.01239501,72.610001,71.709999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,62,0.00455783,1805.680054,1813.910034,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,97,-0.08409121,258.410004,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,19,-0.00304732,364.250000,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,109,-0.06695494,67.059998,62.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,6,0.04668806,77.750000,81.379997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,39,-0.02015896,189.990005,186.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,54,0.02522657,91.570000,93.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,43,-0.01069227,270.290009,267.399994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,94,-0.04123532,113.010002,108.349998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,48,0.03263611,98.970001,102.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,64,0.03310153,102.110001,105.489998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,84,-0.08296990,529.590027,485.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,82,-0.01849512,174.100006,170.880005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,32,0.00504711,148.600006,149.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,77,-0.03952044,194.330002,186.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,18,0.00526316,26.600000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,90,-0.00707949,134.190002,133.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,151,-0.13308223,15.930000,13.810000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,40,0.12452025,46.900002,52.740002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,160,-0.04845471,26.209999,24.940001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,22,0.05899427,72.379997,76.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,89,0.05984667,452.489990,479.570007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,110,0.00596682,115.639999,116.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,182,-0.13790301,984.750000,848.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,145,-0.01789789,113.980003,111.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,174,-0.12151051,375.769989,330.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,155,0.00787398,95.885002,96.639999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,75,0.01855751,199.380005,203.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,42,0.10456097,211.360001,233.460007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,127,0.05070424,53.250000,55.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,1,152,-0.48145115,48.790001,25.299999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,3,340,-0.10738262,67.050003,59.849998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,314,-0.12020949,126.029999,110.879997,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,402,-0.37773293,29.730000,18.500000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,409,-0.16561144,170.580002,142.330002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,9,267,-0.10561056,6.060000,5.420000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,261,-0.07272727,3.850000,3.570000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,11,98,0.05343915,18.900000,19.910000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,81,0.06611975,304.750000,324.899994,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,229,-0.02292268,188.460007,184.139999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,303,-0.13558484,60.700001,52.470001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,320,-0.15809361,34.410000,28.969999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,323,-0.14153668,86.550003,74.300003,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,245,-0.14701670,83.800003,71.480003,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,252,-0.03231253,47.349998,45.820000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,31,0.04136594,649.809998,676.690002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,290,-0.06173366,188.389999,176.759995,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,312,-0.13804714,8.910000,7.680000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,276,-0.06528205,215.220001,201.169998,当日前50,
