buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-20,Early,S&P 500,TECH,Bio-Techne,Health Care,28,216,0.27337365,56.259998,71.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,SW,Smurfit Westrock,Materials,29,334,-0.02750230,44.360001,43.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,30,348,-0.06848254,103.529999,96.440002,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,GNRC,Generac,Industrials,31,484,-0.22237197,274.540009,213.490005,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,ED,Consolidated Edison,Utilities,32,284,0.02087354,108.750000,111.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,VST,Vistra Corp.,Utilities,33,177,-0.02718759,162.389999,157.975006,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,34,273,0.06221141,168.940002,179.449997,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,354,-0.03189015,94.699997,91.680000,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,ECL,Ecolab,Materials,36,335,0.00018606,268.660004,268.709991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,WELL,Welltower,Real Estate,37,162,0.12491388,217.669998,244.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,399,-0.04386287,81.389999,77.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,39,390,-0.08877756,48.919998,44.577000,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,AMP,Ameriprise Financial,Financials,40,171,0.12913262,466.109985,526.299988,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,41,204,0.17585044,215.779999,253.725006,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,COF,Capital One,Financials,42,104,0.04514437,197.809998,206.740005,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,250,0.01029021,6389.569824,6455.319824,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,VMC,Vulcan Materials Company,Materials,44,432,-0.06143299,299.089996,280.716003,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,WMB,Williams Companies,Energy,45,254,-0.02144082,75.790001,74.165001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,COO,Cooper Companies (The),Health Care,46,138,0.08223725,66.150002,71.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,ALGN,Align Technology,Health Care,47,311,0.03893405,168.490005,175.050003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,RTX,RTX Corporation,Industrials,48,182,0.04334998,186.389999,194.470001,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,EXC,Exelon,Utilities,49,296,-0.01415701,46.619999,45.959999,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,CMI,Cummins,Industrials,50,459,-0.08581645,699.049988,639.059998,当日前50,
2026-06-23,2026-07-20,Early,S&P 500,AMGN,Amgen,Health Care,52,147,0.04945103,347.010010,364.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,PPG,PPG Industries,Materials,55,343,-0.01677994,117.699997,115.724998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,300,0.02661420,324.450012,333.084991,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,184,0.02459745,87.570000,89.723999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,AMCR,Amcor,Materials,61,248,0.06913178,40.430000,43.224998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,4,0.05294358,216.740005,228.214996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,442,-0.07512224,210.589996,194.770004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,WFC,Wells Fargo,Financials,65,240,0.02632835,84.129997,86.345001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,249,0.02578879,468.420013,480.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,CRH,CRH plc,Materials,70,457,-0.09385200,110.279999,99.930000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,295,0.00213689,322.899994,323.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,387,-0.02647180,126.550003,123.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,DOV,Dover Corporation,Industrials,79,425,-0.06204704,223.539993,209.669998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,DG,Dollar General,Consumer Staples,83,20,0.08893345,114.580002,124.769997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,137,0.06282000,29.290001,31.129999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,382,-0.01195402,43.500000,42.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,HSIC,Henry Schein,Health Care,89,262,0.07615480,80.099998,86.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,AME,Ametek,Industrials,90,183,0.00491282,234.080002,235.229996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,TDG,TransDigm Group,Industrials,92,451,-0.07162788,1297.680054,1204.729980,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,MAS,Masco,Industrials,95,239,0.05846195,73.209999,77.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,331,-0.01829659,232.830002,228.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,392,-0.01393023,114.139999,112.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,LNT,Alliant Energy,Utilities,101,277,-0.00818025,74.570000,73.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,BRO,Brown & Brown,Financials,102,14,0.14139072,60.400002,68.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,EIX,Edison International,Utilities,103,50,0.05922676,72.940002,77.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,WAB,Wabtec,Industrials,106,422,-0.04580776,270.260010,257.880005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,S&P 500,SYF,Synchrony Financial,Financials,108,393,-0.02152183,75.040001,73.425003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,ES,Eversource Energy,Utilities,109,268,0.04272847,71.029999,74.065002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,244,0.03340576,18.410000,19.025000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,S&P 500,AEE,Ameren,Utilities,111,299,-0.01145926,111.699997,110.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,199,-0.27332089,670.750000,487.420013,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,177,-0.10271727,585.880005,525.700012,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,180,-0.15088551,244.490005,207.600006,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,186,-0.22034520,272.005005,212.070007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,194,-0.22736591,1038.589966,802.450012,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,INCY,Incyte,Health Care,6,64,0.10775862,104.400002,115.650002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,190,-0.20556028,420.119995,333.760010,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,102,-0.02011367,133.740005,131.050003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,191,-0.22147498,397.019989,309.089996,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,78,0.08165006,245.070007,265.079987,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,172,-0.12526705,411.920013,360.320007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,12,75,0.02835097,203.520004,209.289993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,48,0.10202892,171.520004,189.020004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,71,0.11871703,234.759995,262.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,70,0.11499954,473.480011,527.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,31,0.06465151,116.779999,124.330002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,95,0.06221141,168.940002,179.449997,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,189,-0.30319776,75.989998,52.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,60,0.04335549,513.429993,535.690002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,51,0.08223725,66.150002,71.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,EXC,Exelon,Utilities,21,108,-0.01415701,46.619999,45.959999,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,55,0.04945103,347.010010,364.170013,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,202,-0.33653045,275.250000,182.619995,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,85,0.05519929,238.589996,251.759995,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,90,0.02578879,468.420013,480.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,62,0.03720925,101.050003,104.809998,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,29,0.25600879,118.160004,148.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,INTC,Intel,Information Technology,28,182,-0.26625341,132.279999,97.059998,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,98,-0.00818025,74.570000,73.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,52,0.08560911,97.769997,106.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,86,0.04357870,103.949997,108.480003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,116,-0.05532394,62.360001,58.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,162,-0.08795654,269.109985,245.440002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,138,-0.02002960,291.070007,285.239990,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,96,0.04386025,138.850006,144.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,94,0.00377190,84.839996,85.160004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,175,-0.17713948,1051.770020,865.460022,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,97,-0.00038446,130.059998,130.009995,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,179,-0.21033916,151.850006,119.910004,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,89,0.04858691,71.830002,75.320000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,193,-0.23800981,262.089996,199.710007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,42,0.11436375,113.410004,126.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,187,-0.17388840,371.329987,306.760010,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,159,-0.09370091,70.010002,63.450001,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,185,-0.27125809,892.250000,650.219971,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,69,0.11974778,164.929993,184.679993,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,181,-0.19614360,282.649994,227.210007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,136,-0.03315513,121.550003,117.519997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,165,-0.08756567,428.250000,390.750000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,153,-0.08151702,104.150002,95.660004,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,72,0.13177409,130.830002,148.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,73,0.06418503,169.509995,180.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,99,-0.01508409,242.639999,238.979996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,87,0.05712512,32.209999,34.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,126,-0.00411440,48.610001,48.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,24,0.10696936,82.360001,91.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,145,0.01713360,222.369995,226.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,23,0.11223225,89.190002,99.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,114,0.03029658,94.730003,97.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,LIN,Linde plc,Materials,70,139,-0.00040999,512.260010,512.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,68,0.16478584,142.669998,166.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,135,-0.02066481,80.330002,78.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,47,0.17674494,68.629997,80.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,141,-0.01392938,30.870001,30.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,25,0.10104991,329.540009,362.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,82,0.01878530,93.690002,95.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,4,0.06259117,459.329987,488.079987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,17,0.07937155,269.239990,290.609985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,152,-0.00844858,853.400024,846.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,131,-0.01842105,45.599998,44.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,20,0.08557195,46.160000,50.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,88,0.01399663,197.190002,199.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,109,0.03986894,97.695000,101.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,1,0.16309939,143.899994,167.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,107,0.02088945,29.680000,30.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,45,0.10141649,35.299999,38.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,9,0.15076221,47.889999,55.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,128,-0.01396734,63.720001,62.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,2,0.18238138,80.709999,95.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,18,0.15086792,22.469999,25.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,459,-0.26102419,84.360001,62.340000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,488,-0.40852820,7.270000,4.300000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,479,-0.27332089,670.750000,487.420013,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,416,-0.10271727,585.880005,525.700012,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,404,-0.09229930,92.199997,83.690002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,423,-0.15088551,244.490005,207.600006,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,487,-0.34242424,6.600000,4.340000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,315,-0.03845037,103.250000,99.279999,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,170,0.20003836,104.279999,125.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,450,-0.17799871,111.629997,91.760002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,491,-0.27859778,86.720001,62.560001,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,446,-0.22034520,272.005005,212.070007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,17,445,-0.16747382,99.120003,82.519997,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,444,-0.20467250,168.220001,133.789993,当日前50,
