buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,272,-0.03193272,17.850000,17.280001,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,441,-0.19709793,57.889999,46.480000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,310,-0.04090636,65.760002,63.070000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,76,0.05326888,37.169998,39.150002,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,229,0.00573490,183.089996,184.139999,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,165,0.00121231,181.460007,181.679993,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,465,-0.35198092,2090.709961,1354.819946,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,135,0.10548921,265.429993,293.429993,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,471,-0.34282728,38.270000,25.150000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,387,-0.12902400,310.640015,270.559998,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,452,-0.26209771,436.859985,322.359985,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,22,0.15859908,70.239998,81.379997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,411,-0.22437542,82.050003,63.639999,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,412,-0.16448364,388.609985,324.690002,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,97,0.20172198,124.279999,149.350006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,142,0.01000000,59.000000,59.590000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,246,-0.00775586,238.529999,236.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,432,-0.25026269,1132.329956,848.950012,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,402,-0.22916667,24.000000,18.500000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,209,-0.04081883,327.790009,314.410004,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,273,-0.02405072,47.400002,46.259998,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,335,-0.15503167,626.840027,529.659973,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,374,-0.05586157,275.859985,260.450012,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,178,0.08759636,14.270000,15.520000,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,290,-0.00935940,178.429993,176.759995,当日前50,
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,86,0.19020414,36.750000,43.740002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,57,0.29333980,123.269997,159.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,255,0.06669128,135.399994,144.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,238,-0.08101676,67.269997,61.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,136,0.10882065,92.169998,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,114,0.00082420,169.860001,170.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,384,-0.12329174,33.660000,29.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,311,-0.11168611,23.190001,20.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,321,-0.09264059,219.990005,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,82,0.26299798,348.709991,440.420013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,126,0.06309385,251.529999,267.399994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,198,0.02409709,170.559998,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,215,-0.01719511,55.830002,54.869999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,222,0.09777771,464.829987,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,168,0.00971560,71.019997,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,276,-0.04933606,211.610001,201.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,191,0.01093925,132.550003,134.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,101,-0.00152864,71.959999,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,208,0.00095877,260.750000,261.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,131,0.12555903,29.070000,32.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,223,0.01400428,168.520004,170.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,267,-0.09666667,6.000000,5.420000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,210,-0.71033677,701.090027,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,216,0.07890894,239.770004,258.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,262,-0.16172361,17.870001,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,158,-0.03636362,58.849998,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,51,0.03963616,280.299988,291.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,323,-0.05818223,78.889999,74.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,251,0.03693004,394.529999,409.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,159,0.03594914,165.789993,171.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,INTA,INTAPP INC,Information Technology,1,38,0.16433431,25.010000,29.120001,当日前50,
2026-06-26,2026-07-17,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1543,-0.09246902,31.469999,28.559999,当日前50,
2026-06-26,2026-07-17,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1326,-0.10771277,7.520000,6.710000,当日前50,
2026-06-26,2026-07-17,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1360,-0.08014354,4.180000,3.845000,当日前50,
2026-06-26,2026-07-17,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,654,0.00623229,17.650000,17.760000,当日前50,
2026-06-26,2026-07-17,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,452,0.32349861,47.790001,63.250000,当日前50,
2026-06-26,2026-07-17,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1256,-0.03570335,32.490002,31.330000,当日前50,
2026-06-26,2026-07-17,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1180,0.00800000,3.750000,3.780000,当日前50,
2026-06-26,2026-07-17,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1404,-0.07188925,127.139999,118.000000,当日前50,
2026-06-26,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,466,0.42530604,12.250000,17.459999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1044,-0.05637418,73.970001,69.800003,当日前50,
2026-06-26,2026-07-17,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,582,0.11414977,58.869999,65.589996,当日前50,
2026-06-26,2026-07-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1473,-0.08298129,33.139999,30.389999,当日前50,
2026-06-26,2026-07-17,Early,Russell,PHR,PHREESIA INC,Health Care,18,748,0.06886228,10.020000,10.710000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,920,-0.07438573,14.855000,13.750000,当日前50,
2026-06-26,2026-07-17,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,702,0.03253604,574.440002,593.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1861,-0.30210385,35.650002,24.879999,当日前50,
2026-06-26,2026-07-17,Early,Russell,AGNT,AGNT INC,Real Estate,23,1631,-0.17179024,5.530000,4.580000,当日前50,
2026-06-26,2026-07-17,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,635,0.08609608,59.119999,64.209999,当日前50,
2026-06-26,2026-07-17,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,1217,-0.04792785,35.470001,33.770000,当日前50,
2026-06-26,2026-07-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,816,-0.01982297,28.250000,27.690001,当日前50,
2026-06-26,2026-07-17,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,994,0.02745990,17.480000,17.959999,当日前50,
2026-06-26,2026-07-17,Early,Russell,CARL,CARLSMED INC,Health Care,28,799,-0.00850340,11.760000,11.660000,当日前50,
2026-06-26,2026-07-17,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1228,-0.05413105,7.020000,6.640000,当日前50,
2026-06-26,2026-07-17,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1120,-0.08854639,33.090000,30.160000,当日前50,
2026-06-26,2026-07-17,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,974,-0.05258621,11.600000,10.990000,当日前50,
2026-06-26,2026-07-17,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1249,-0.01233244,9.325000,9.210000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,907,-0.02127654,17.389999,17.020000,当日前50,
2026-06-26,2026-07-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1031,-0.02382356,34.000000,33.189999,当日前50,
2026-06-26,2026-07-17,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,673,0.10246114,57.290001,63.160000,当日前50,
2026-06-26,2026-07-17,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,749,0.05074350,21.184999,22.260000,当日前50,
2026-06-26,2026-07-17,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,236,0.05477704,31.400000,33.119999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,25,0.07531010,16.930000,18.205000,当日前50,
2026-06-26,2026-07-17,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,551,-0.01476793,4.740000,4.670000,当日前50,
2026-06-26,2026-07-17,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,764,0.07999496,78.379997,84.650002,当日前50,
2026-06-26,2026-07-17,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1025,-0.08508609,20.920000,19.139999,当日前50,
2026-06-26,2026-07-17,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1259,-0.04056665,15.530000,14.900000,当日前50,
2026-06-26,2026-07-17,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,75,0.02880184,26.040001,26.790001,当日前50,
2026-06-26,2026-07-17,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,425,-0.01268246,151.389999,149.470001,当日前50,
2026-06-26,2026-07-17,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,619,-0.03588040,15.050000,14.510000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1287,-0.04164465,37.939999,36.360001,当日前50,
2026-06-26,2026-07-17,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1202,-0.12727273,1.650000,1.440000,当日前50,
2026-06-26,2026-07-17,Early,Russell,TREE,LENDINGTREE INC,Financials,71,73,0.13692232,40.680000,46.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,BDC,BELDEN INC,Information Technology,87,1672,-0.15204484,119.570000,101.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1208,-0.05842697,13.350000,12.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1211,-0.05330490,7.035000,6.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,704,0.01846909,43.044998,43.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,EVTC,EVERTEC INC,Financials,110,266,0.10595539,27.370001,30.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1817,-0.22360645,125.220001,97.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1255,0.01563273,20.469999,20.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1194,-0.03168493,16.885000,16.350000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,YEXT,YEXT INC,Information Technology,134,461,0.20541761,4.430000,5.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1712,-0.15160796,13.060000,11.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,215,0.13600000,5.000000,5.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,957,-0.09302326,4.730000,4.290000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,29,0.01539466,30.530001,31.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,1181,-0.00170213,170.380005,170.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,ATEX,ANTERIX INC,Communication,189,956,0.11910338,89.669998,100.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,472,0.05617126,39.700001,41.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,965,0.03996878,102.580002,106.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1564,-0.10376135,15.420000,13.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1496,-0.05887154,36.775002,34.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,721,0.03465658,7.935000,8.210000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,897,-0.05629771,10.480000,9.890000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1129,-0.01908961,27.240000,26.719999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1068,0.03314470,12.370000,12.780000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,1213,-0.03759831,139.235001,134.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,153,0.13792068,33.279999,37.869999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,858,0.18122744,96.949997,114.519997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,414,0.12591815,9.530000,10.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1706,-0.17602342,160.490005,132.240005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,770,-0.00033461,29.879999,29.870001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,446,-0.15503167,626.840027,529.659973,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,500,-0.29272407,266.769989,188.679993,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,467,-0.14434523,248.639999,212.750000,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,3,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,5,466,-0.25026269,1132.329956,848.950012,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,483,-0.17354720,379.089996,313.299988,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,7,65,-0.08101676,67.269997,61.820000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,8,497,-0.26209771,436.859985,322.359985,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,9,36,-0.02474654,112.945000,110.150002,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,5,0.03779264,216.179993,224.350006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,43,0.01671106,123.870003,125.940002,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,12,21,0.02586207,22.040001,22.610001,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,369,-0.03127360,476.760010,461.850006,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,14,392,-0.00200024,237.475006,237.000000,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,68,-0.02105714,93.080002,91.120003,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,192,-0.04224825,26.510000,25.389999,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,17,0.03671405,158.250000,164.059998,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,457,-0.02691772,143.399994,139.539993,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,19,30,0.04207371,383.850006,400.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,10,0.07284427,93.844002,100.680000,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,309,-0.11797358,998.020020,880.280029,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,22,153,0.01441289,1042.810059,1057.839966,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,67,-0.03772452,332.410004,319.869995,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,24,475,-0.22824720,278.470001,214.910004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,37,0.01439792,155.925003,158.169998,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,26,417,-0.04583650,303.470001,289.559998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,27,492,-0.25935165,128.320007,95.040001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,28,204,-0.13528898,149.309998,129.110001,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,329,-0.04950344,521.580017,495.760010,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,30,96,0.02760453,80.964996,83.199997,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,31,13,0.01080351,251.770004,254.490005,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,15,0.03640824,1264.000000,1310.020020,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,424,-0.00619408,402.483002,399.989990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,340,-0.02985195,386.910004,375.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,35,7,0.03076923,113.750000,117.250000,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,334,-0.03971088,237.970001,228.520004,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,37,127,0.04574078,120.680000,126.199997,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,322,0.07339427,338.309998,363.140015,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,149,-0.05552489,90.769997,85.730003,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,85,-0.04090636,65.760002,63.070000,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,303,0.00461322,394.519989,396.339996,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,262,0.00971560,71.019997,71.709999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,44,-0.01158058,491.339996,485.649994,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,429,-0.15208285,136.110001,115.410004,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,A,Agilent Technologies,Health Care,45,80,-0.03338230,136.000000,131.460007,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,2,0.17909263,304.200012,358.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,89,0.01591693,365.019989,370.829987,当日前50,
