buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-07-17,Prism,S&P 500,AMGN,Amgen,Health Care,102,57,0.07208923,341.660004,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,WFC,Wells Fargo,Financials,107,300,0.04414753,83.809998,87.510002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,244,0.08463087,233.130005,252.860001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,14,0.14665846,177.759995,203.830002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,242,0.10327113,52.580002,58.009998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,127,7,0.18446310,98.989998,117.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,S&P 500,MTB,M&T Bank,Financials,128,209,0.10356430,225.850006,249.240005,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,231,0.06655783,24.490000,26.120001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,44,0.05808406,458.989990,485.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,137,146,0.12532054,210.580002,236.970001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,406,-0.05891670,164.130005,154.460007,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,GL,Globe Life,Financials,145,74,0.07889048,171.250000,184.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,233,0.08400719,66.779999,72.389999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,327,0.08308603,16.850000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,272,0.09031254,57.910000,63.139999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,158,13,0.15034132,221.229996,254.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,206,0.08977412,209.860001,228.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,648,-0.09875071,16.809999,15.150000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,1608,-0.13422815,4.470000,3.870000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,3,572,0.02300000,10.000000,10.230000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,4,1809,-0.11551570,32.290001,28.559999,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,5,863,0.13249662,82.870003,93.849998,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,6,86,0.36134455,32.130001,43.740002,当日前50,
2026-06-19,2026-07-17,Prism,Russell,SLP,SIMULATIONS PLUS INC,Health Care,7,1065,-0.00109589,18.250000,18.230000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,8,143,0.09643730,16.280001,17.850000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1773,-0.06425450,93.690002,87.669998,当日前50,
2026-06-19,2026-07-17,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,10,1965,-0.03248259,8.620000,8.340000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,ATEX,ANTERIX INC,Communication,11,332,0.26768562,79.160004,100.349998,当日前50,
2026-06-19,2026-07-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,1481,-0.04098357,10.980000,10.530000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,260,0.22174111,43.880001,53.610001,当日前50,
2026-06-19,2026-07-17,Prism,Russell,COHU,COHU INC,Information Technology,14,2012,-0.21787622,65.449997,51.189999,当日前50,
2026-06-19,2026-07-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,130,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-07-17,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,1370,-0.05489326,36.070000,34.090000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1661,0.01401177,13.560000,13.750000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,1318,0.01127214,3.105000,3.140000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,MGNI,MAGNITE INC,Communication,19,1452,0.04166668,18.240000,19.000000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,1379,0.01424502,7.020000,7.120000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2070,-0.44887120,7.530000,4.150000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,SEZL,SEZZLE INC,Financials,22,348,0.19041780,146.729996,174.669998,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,23,79,0.36591174,16.780001,22.920000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,SEPN,SEPTERNA INC,Health Care,24,1566,-0.06703903,35.799999,33.400002,当日前50,
2026-06-19,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,25,1668,-0.03750004,4.800000,4.620000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,AZTA,AZENTA INC,Health Care,26,392,0.15917110,22.680000,26.290001,当日前50,
2026-06-19,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,27,10,0.51286362,41.590000,62.919998,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1412,-0.06229071,14.930000,14.000000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,1028,-0.03788902,7.390000,7.110000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,1609,-0.04887163,74.889999,71.230003,当日前50,
2026-06-19,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,31,92,0.25189872,7.900000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,32,1871,-0.16396762,9.880000,8.260000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,HROW,HARROW INC,Health Care,33,201,0.11230337,41.939999,46.650002,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ACMR,ACM RESEARCH CLASS A INC,Information Technology,34,1907,-0.12756008,96.190002,83.919998,当日前50,
2026-06-19,2026-07-17,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,35,203,0.31084166,13.190000,17.290001,当日前50,
2026-06-19,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,36,1399,-0.03757828,4.790000,4.610000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,155,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,413,0.12966219,56.840000,64.209999,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,1957,-0.17184841,111.610001,92.430000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,160,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-07-17,Prism,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,41,1821,-0.29292927,9.900000,7.000000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,PSNL,PERSONALIS INC,Health Care,42,11,0.57846154,9.750000,15.390000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,176,0.00000000,123.360001,123.360001,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TRIP,TRIPADVISOR INC,Communication,44,683,0.15622525,12.610000,14.580000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,45,1716,-0.06174697,6.640000,6.230000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,46,510,0.06543687,51.500000,54.869999,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,779,0.15529251,7.180000,8.295000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,48,456,0.08657516,26.219999,28.490000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,49,1508,-0.03828198,21.420000,20.600000,当日前50,
2026-06-19,2026-07-17,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,50,2000,-0.24238737,32.840000,24.879999,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,56,469,-0.00851421,23.490000,23.290001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,2049,-0.24970168,33.520000,25.150000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,240,0.25683065,9.150000,11.500000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,12,0.38697324,5.220000,7.240000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,66,678,0.14107050,19.990000,22.809999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,1042,0.05779848,23.530001,24.889999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,71,29,0.40751444,10.380000,14.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,1402,0.05224739,95.889999,100.900002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,76,232,0.23827394,5.330000,6.600000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,504,0.15709752,28.389999,32.849998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,OPK,OPKO HEALTH INC,Health Care,81,1620,-0.15602835,1.410000,1.190000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,82,966,-0.00421936,9.480000,9.440000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,25,0.52025407,12.590000,19.139999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,94,633,0.00076400,78.529999,78.589996,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS CORP,Health Care,98,499,0.11918600,17.200001,19.250000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,104,414,0.16080401,3.980000,4.620000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,110,159,0.27956295,15.560000,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,116,0.30784425,70.879997,92.699997,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,114,61,0.19740021,33.080002,39.610001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,142,0.21116928,22.920000,27.760000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,ALKS,ALKERMES,Health Care,117,223,0.18445300,44.509998,52.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,125,90,0.41545282,15.790000,22.350000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,131,1456,-0.06950211,9.640000,8.970000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,556,0.07928797,30.900000,33.349998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,1361,0.00176576,16.990000,17.020000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,XNCR,XENCOR INC,Health Care,140,59,0.36697961,12.780000,17.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,143,141,0.16393443,15.250000,17.750000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,1017,0.07284005,25.809999,27.690001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,149,94,0.28776413,89.900002,115.769997,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-17,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,580,0.12954420,19.530001,22.059999,加粗信号,连续至少3个快照收益为正
