buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,155,0.12415552,111.754997,125.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,40,0.00552657,31.665001,31.840000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,35,-0.01761859,25.825001,25.370001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,152,-0.03331873,91.239998,88.199997,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,18,0.01469003,32.334999,32.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,73,0.09421972,17.299999,18.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,279,-0.04941031,210.279999,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,202,0.04046806,10.255000,10.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,76,0.02004934,60.849998,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,293,-0.03815271,175.610001,168.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,66,0.01712899,45.244999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,146,-0.03403033,170.729996,164.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,43,0.01952767,80.654999,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,274,-0.02075391,64.324997,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,9,0.03803590,24.844999,25.790001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,32,0.01009901,50.994999,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,351,-0.03342147,83.180000,80.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,95,-0.05533013,1567.500000,1480.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,204,0.04847129,40.230000,42.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,135,0.04938062,29.465000,30.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,,0.05448737,78.275002,82.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,25,0.04365143,188.309998,196.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,94,-0.01245597,36.930000,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,82,-0.01102239,52.619999,52.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,34,0.02127958,216.169998,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,240,0.06767378,33.099998,35.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,98,0.07282903,13.133500,14.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,195,0.14076275,111.180000,126.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,197,-0.00991356,23.705000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,116,0.00635589,272.190002,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,62,-0.00193767,51.610001,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,30,0.01731475,272.600006,277.320007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,141,-0.01226838,243.365707,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,44,0.04362367,1913.525024,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,97,0.02244863,26.504999,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,80,0.00956507,202.820007,204.759995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,278,-0.04543009,92.889999,88.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,654,-0.01098744,273.950012,270.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,133,0.03531180,13.310000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,5,-0.01280559,8.590000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,1239,-0.03720135,27.009800,26.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,50,0.00681699,6.674500,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,14,0.02194811,40.090099,40.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,81,0.00917899,9.805000,9.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,66,0.00980777,12.745000,12.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1123,-0.01631206,14.100000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,533,0.17757009,9.095000,10.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,58,-0.00383142,26.100000,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,130,0.01006711,11.920000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,154,0.01851852,10.800000,11.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,CNXC,CONCENTRIX,Industrials,14,47,0.04838088,25.629999,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,51,0.01647059,10.625000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,NVAX,NOVAVAX,Health Care,16,263,0.13803496,8.295000,9.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,HLIT,HARMONIC,Information Technology,17,1222,-0.00489067,12.370500,12.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,67,-0.04104449,58.595001,56.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,7,0.04804619,15.610000,16.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,25,0.00137605,189.675003,189.936005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,77,0.15926424,11.145000,12.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,SR,SPIRE INC,Utilities,22,60,-0.00763267,83.849998,83.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,30,0.01061164,13.570000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,GEO,GEO GROUP,Industrials,24,136,0.00374658,32.029999,32.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,1332,-0.03346422,53.490002,51.700001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,43,-0.07218935,8.450000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,214,0.10708599,207.309998,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,87,0.08449396,10.770000,11.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,401,-0.01476713,13.205000,13.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,16,0.07908020,17.830000,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,28,0.04691076,8.740000,9.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,65,-0.00449775,10.005000,9.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,965,-0.01492566,174.484299,171.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,24,0.05505686,16.709999,17.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,42,0.02044877,35.209999,35.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,97,-0.00845771,40.200001,39.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,55,0.01592357,31.400000,31.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,368,-0.00068120,14.680000,14.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,362,-0.00343879,14.540000,14.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,963,-0.01213770,125.230003,123.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,44,0.01031941,10.175000,10.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,95,0.00544222,22.049999,22.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,89,0.02589492,52.520000,53.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,40,0.05842697,8.900000,9.420000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,80,0.01169515,37.195000,37.630001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,109,0.05625004,28.799999,30.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,858,0.24816925,98.320000,122.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,594,0.14538559,7.910000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,488,0.00665070,37.590000,37.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Early,Russell,MUX,MCEWEN INC,Materials,50,554,0.05533694,20.330000,21.455000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,104,-0.00608750,30.389999,30.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,2,33,0.02263101,75.559998,77.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,37,0.00573026,192.835007,193.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,61,0.01296154,190.949997,193.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,431,-0.02373639,58.560001,57.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,12,-0.01866020,26.795000,26.295000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,7,11,-0.00203321,14.755000,14.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,85,0.02896581,51.439999,52.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,79,0.00241248,134.714996,135.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,COIN,Coinbase,Financials,10,97,0.09258611,171.300003,187.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,10,0.01651785,6327.404785,6431.919922,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,107,0.01157189,288.630005,291.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,2,0.01123371,149.104996,150.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,365,-0.01715773,315.309998,309.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,EVRG,Evergy,Utilities,15,403,-0.02828831,83.779999,81.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,EIX,Edison International,Utilities,16,14,-0.00892460,75.443298,74.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,36,0.00397832,221.199997,222.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,374,-0.02574783,79.230003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,IBM,IBM,Information Technology,19,338,-0.00234333,234.710007,234.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,357,-0.00028258,261.133789,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,350,-0.01255643,35.439999,34.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
