buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,492,-0.32564843,55.520000,37.439999,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,124,0.13614199,51.270000,58.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,281,-0.12779683,420.119995,366.429993,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,414,-0.08202488,133.740005,122.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,240,0.18292550,135.054993,159.759995,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,427,-0.28807113,397.019989,282.649994,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,223,0.37907533,245.070007,337.970001,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,38,0.09890104,17.290001,19.000000,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,245,0.17026554,56.500000,66.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,429,-0.25308311,411.920013,307.670013,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,442,-0.42098061,336.119995,194.619995,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,76,0.10485702,132.179993,146.039993,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,131,0.36135724,171.520004,233.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,466,-0.30408501,163.770004,113.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,94,0.43427329,234.759995,336.709991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,74,0.29690797,473.480011,614.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,43,337,-0.27309405,96.669998,70.269997,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,305,0.10652511,116.779999,129.220001,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,290,0.28563819,56.259998,72.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,353,-0.43293956,28.780001,16.320000,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,433,0.01349485,36.310001,36.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,136,0.26541965,168.940002,213.779999,当日前50,
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,23,0.11759596,46.090000,51.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,368,-0.04352287,194.839996,186.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,30,-0.16344254,75.989998,63.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,283,0.10415720,66.150002,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,389,-0.05270345,168.490005,159.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,401,-0.04954951,46.619999,44.310001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,86,0.02422164,589.969971,604.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,183,0.27443007,347.010010,442.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,369,-0.24306898,150.410004,113.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,363,-0.01115445,130.889999,129.429993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,172,0.18024414,468.420013,552.849976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,276,-0.10857376,123.050003,109.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,26,0.27713459,13.820000,17.650000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,79,0.78141174,85.000000,151.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,387,-0.08137432,5.530000,5.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,289,0.02932328,139.479996,143.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,395,0.10536558,118.160004,130.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,181,0.11922602,80.099998,89.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,382,-0.33867551,132.279999,87.480003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,186,0.23774042,279.170013,345.540009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,415,-0.08354572,74.570000,68.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,361,-0.02366482,31.270000,30.530001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,187,0.05991156,176.259995,186.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,22,0.12355530,97.769997,109.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,498,-0.18158432,151.610001,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,20,0.06801347,103.949997,111.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,457,-0.24531456,364.959991,275.429993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,390,-0.34404155,84.669998,55.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,246,0.04102415,269.109985,280.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,137,0.37198410,138.850006,190.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,598,-0.25925926,1.350000,1.000000,当日前50,
2026-06-23,2026-08-25,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1692,-0.40478483,72.730003,43.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,999,-0.00415430,33.700001,33.560001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,885,0.33103976,13.080000,17.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1883,-0.53232462,7.270000,3.400000,当日前50,
2026-06-23,2026-08-25,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,616,0.17633828,22.230000,26.150000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,913,-0.25827046,17.230000,12.780000,当日前50,
2026-06-23,2026-08-25,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1368,0.00798625,17.530001,17.670000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,ABSI,ABSCI CORP,Health Care,9,113,0.29959514,7.410000,9.630000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1046,0.05550088,50.810001,53.630001,当日前50,
2026-06-23,2026-08-25,Early,Russell,EBF,ENNIS INC,Industrials,11,1005,0.00140061,21.420000,21.450001,当日前50,
2026-06-23,2026-08-25,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1602,3.65497076,1.710000,7.960000,当日前50,
2026-06-23,2026-08-25,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1909,-0.38058565,92.199997,57.110001,当日前50,
2026-06-23,2026-08-25,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1699,-0.13687151,7.160000,6.180000,当日前50,
2026-06-23,2026-08-25,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1103,0.05781242,38.400002,40.619999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,COHU,COHU,Information Technology,16,1240,-0.21376420,64.370003,50.610001,当日前50,
2026-06-23,2026-08-25,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1101,0.12320307,152.350006,171.119995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,347,0.90090090,4.440000,8.440000,当日前50,
2026-06-23,2026-08-25,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1364,-0.23313783,6.820000,5.230000,当日前50,
2026-06-23,2026-08-25,Early,Russell,OFG,OFG BANCORP,Financials,20,1134,0.08421824,48.029999,52.075001,当日前50,
2026-06-23,2026-08-25,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1480,0.04996392,41.630001,43.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1849,-0.34318730,111.629997,73.320000,当日前50,
2026-06-23,2026-08-25,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1603,0.05763889,28.799999,30.459999,当日前50,
2026-06-23,2026-08-25,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,839,0.23721591,7.040000,8.710000,当日前50,
2026-06-23,2026-08-25,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1404,-0.00145883,27.420000,27.379999,当日前50,
2026-06-23,2026-08-25,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,254,0.08573436,14.230000,15.450000,当日前50,
2026-06-23,2026-08-25,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,672,0.03111828,30.850000,31.809999,当日前50,
2026-06-23,2026-08-25,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,266,-0.02734375,10.240000,9.960000,当日前50,
2026-06-23,2026-08-25,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,593,-0.07083586,33.740002,31.350000,当日前50,
2026-06-23,2026-08-25,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,503,-0.03686280,32.959999,31.745001,当日前50,
2026-06-23,2026-08-25,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1594,-0.12527197,32.169998,28.139999,当日前50,
2026-06-23,2026-08-25,Early,Russell,YORW,YORK WATER,Utilities,33,651,0.13505469,30.209999,34.290001,当日前50,
2026-06-23,2026-08-25,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,112,0.08933718,3.470000,3.780000,当日前50,
2026-06-23,2026-08-25,Early,Russell,ATEX,ANTERIX,Communication,37,1306,0.15491372,79.980003,92.370003,当日前50,
2026-06-23,2026-08-25,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,997,0.04568296,21.889999,22.889999,当日前50,
2026-06-23,2026-08-25,Early,Russell,KRRO,KORRO BIO,Health Care,40,114,0.00145879,13.710000,13.730000,当日前50,
2026-06-23,2026-08-25,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,674,0.09926127,21.660000,23.809999,当日前50,
2026-06-23,2026-08-25,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1189,0.24347826,10.350000,12.870000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1165,-0.02017699,28.250000,27.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1338,0.05094709,15.310000,16.090000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1888,0.07948718,1.950000,2.105000,当日前50,
2026-06-23,2026-08-25,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,968,0.06619473,28.250000,30.120001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,630,0.59693408,11.090000,17.709999,当日前50,
2026-06-23,2026-08-25,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1430,0.01642306,60.889999,61.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1717,-0.47127329,12.880000,6.810000,当日前50,
2026-06-23,2026-08-25,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1706,-0.06655236,35.009998,32.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1915,-0.18523002,12.390000,10.095000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Russell,CHCO,CITY HOLDING,Financials,57,1130,0.11456570,129.619995,144.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1493,0.00139227,28.730000,28.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,932,0.02072031,265.440002,270.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,349,1.03074989,31.870001,64.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1395,-0.03631881,316.089996,304.609985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,495,0.13614199,51.270000,58.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,379,0.21428571,5.880000,7.140000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,NBTB,NBT BANCORP,Financials,77,1194,0.06839919,48.099998,51.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,716,0.09345292,46.279999,50.605000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1457,0.00626863,33.500000,33.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1337,0.09682465,345.470001,378.920013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1216,0.07947200,74.239998,80.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1534,0.06577698,20.980000,22.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,ERAS,ERASCA,Health Care,89,1275,0.17850033,15.070000,17.760000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1579,-0.04498686,41.790001,39.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1606,-0.02774604,61.270000,59.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,BDC,BELDEN,Information Technology,95,868,-0.01173589,118.440002,117.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1824,-0.25819786,33.849998,25.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1908,-0.29695796,20.709999,14.560000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,68,0.27759296,147.229996,188.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,173,0.50490696,58.080002,87.404999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,526,0.27983105,9.470000,12.120000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,374,0.14108568,79.029999,90.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1138,0.03143361,34.040001,35.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,697,0.30009872,20.260000,26.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1592,0.00913013,39.430000,39.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,465,0.05369245,56.060001,59.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1763,-0.11597374,9.140000,8.080000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,12,-0.13854645,279.040009,240.380005,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,313,-0.18065132,585.880005,480.040009,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,3,74,-0.11295250,1051.770020,932.969971,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,366,-0.25011251,244.490005,183.339996,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,83,-0.15261354,371.329987,314.660004,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,6,148,-0.12779683,420.119995,366.429993,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,202,0.05432697,427.779999,451.019989,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,73,0.09239577,48.919998,53.439999,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,9,152,-0.26509802,274.540009,201.759995,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,WDC,Western Digital,Information Technology,10,436,-0.32799105,670.750000,450.750000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,136,-0.08250259,407.260010,373.660004,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,244,-0.07823408,519.849976,479.179993,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,13,248,-0.33867551,132.279999,87.480003,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,1.60377052,61.000000,158.830002,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,383,0.08229704,143.139999,154.919998,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,303,-0.14558417,304.359985,260.049988,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,339,-0.17575488,984.239990,811.255005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,394,0.00995609,405.279999,409.315002,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,19,395,0.03306564,234.080002,241.820007,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,215,-0.21468455,161.190002,126.584999,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,440,-0.25068348,299.940002,224.750000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,22,60,0.18761871,157.820007,187.429993,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,467,-0.05968970,456.359985,429.119995,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,470,-0.38057403,117.059998,72.510002,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,25,437,-0.19678315,318.320007,255.679993,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,26,410,-0.18080254,699.049988,572.659973,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,APH,Amphenol,Information Technology,28,88,0.00088216,158.699997,158.839996,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,29,328,-0.10529670,1034.979980,926.000000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,289,-0.20886008,1038.589966,821.669983,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,46,0.28255830,90.529999,116.110001,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,489,-0.28054004,151.850006,109.250000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,33,284,0.10652511,116.779999,129.220001,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,34,42,0.30844779,20.100000,26.299801,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,293,-0.21188078,93.260002,73.500000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,498,-0.24071965,61.419998,46.634998,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,378,0.13532932,75.150002,85.320000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,38,105,0.08515018,359.130005,389.709991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,240,0.08561739,103.250000,112.089996,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,40,18,0.24904902,99.900002,124.779999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,41,64,0.13028656,80.629997,91.135002,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,59,0.17725031,162.199997,190.949997,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,501,-0.15301616,20.389999,17.270000,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,371,0.09249576,130.059998,142.089996,当日前50,
2026-06-23,2026-08-25,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,490,-0.07651314,46.919998,43.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,58,0.04496842,86.949997,90.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,494,-0.17415503,49.410000,40.805000,当日前50,
