buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,144,0.23455619,675.190002,833.559998,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,299,-0.03427642,98.610001,95.230003,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,31,0.20584614,227.160004,273.920013,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,37,-0.01761037,44.860001,44.070000,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,178,0.07222531,326.339996,349.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,285,0.10950314,20.730000,23.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,238,0.19314148,50.740002,60.540001,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,57,0.05637976,16.850000,17.799999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,296,-0.03564471,87.250000,84.139999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,165,0.11638084,111.959999,124.989998,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,174,0.07788693,97.769997,105.385002,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,304,-0.01822416,25.790001,25.320000,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,184,0.14192512,130.279999,148.770004,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,50,0.18042233,31.260000,36.900002,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,58,0.09408250,90.239998,98.730003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,412,-0.10598110,293.260010,262.179993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,323,-0.05443338,327.739990,309.899994,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,218,0.13650794,97.650002,110.980003,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,109,0.28625048,58.619999,75.400002,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,75,-0.04801595,190.770004,181.610001,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,255,-0.20375939,438.899994,349.470001,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,212,0.05188571,43.750000,46.020000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,256,-0.03462225,195.250000,188.490005,当日前50,
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,90,0.03247142,49.889999,51.509998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,257,0.22187869,67.919998,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,140,0.09755444,489.470001,537.219971,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,142,0.27342789,203.710007,259.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,271,0.03442176,84.830002,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,13,0.02364098,254.220001,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,490,-0.24488797,132.529999,100.074997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,385,-0.03884607,858.260010,824.919983,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,169,0.09661504,44.610001,48.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,317,-0.02486349,82.449997,80.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,67,0.37118643,47.200001,64.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,264,0.11495080,55.849998,62.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,157,0.16859713,192.529999,224.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,102,3,0.26853368,24.280001,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,409,0.01144218,83.900002,84.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,355,0.51724820,50.730000,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,251,0.02778721,207.289993,213.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,433,-0.07164481,39.639999,36.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,171,0.39083973,78.599998,109.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,73,0.09693252,8.150000,8.940000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,183,0.20751420,366.239990,442.239990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,207,0.02170546,200.410004,204.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,404,-0.03516264,30.430000,29.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,313,-0.05924213,60.430000,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,261,0.10251955,328.230011,361.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,210,0.00045043,199.800003,199.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,244,0.13073117,165.759995,187.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,370,-0.31401010,209.419998,143.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,236,0.07951654,94.320000,101.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,437,-0.12051605,134.089996,117.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1602,-0.09954751,8.840000,7.960000,当日前50,
2026-07-21,2026-08-25,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,34,0.11267606,5.680000,6.320000,当日前50,
2026-07-21,2026-08-25,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,967,0.08139535,3.440000,3.720000,当日前50,
2026-07-21,2026-08-25,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1013,-0.07183998,32.990002,30.620001,当日前50,
2026-07-21,2026-08-25,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1696,-0.06479369,17.440001,16.309999,当日前50,
2026-07-21,2026-08-25,Early,Russell,NABL,N ABLE INC,Information Technology,6,1876,-0.20212766,4.700000,3.750000,当日前50,
2026-07-21,2026-08-25,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,579,0.19640387,7.230000,8.650000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,190,0.11789182,7.210000,8.060000,当日前50,
2026-07-21,2026-08-25,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,273,0.36704901,9.590000,13.110000,当日前50,
2026-07-21,2026-08-25,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1880,-0.28142077,7.320000,5.260000,当日前50,
2026-07-21,2026-08-25,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1799,-0.22554890,5.010000,3.880000,当日前50,
2026-07-21,2026-08-25,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,830,0.18518519,11.880000,14.080000,当日前50,
2026-07-21,2026-08-25,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,700,0.08141762,10.440000,11.290000,当日前50,
2026-07-21,2026-08-25,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,242,0.61929941,30.260000,49.000000,当日前50,
2026-07-21,2026-08-25,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,1025,0.01072386,59.680000,60.320000,当日前50,
2026-07-21,2026-08-25,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1944,-0.40677966,4.130000,2.450000,当日前50,
2026-07-21,2026-08-25,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,210,0.43617501,110.849998,159.199997,当日前50,
2026-07-21,2026-08-25,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,583,0.15826684,55.160000,63.889999,当日前50,
2026-07-21,2026-08-25,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,860,0.09680690,39.459999,43.279999,当日前50,
2026-07-21,2026-08-25,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1841,-0.21842105,1.900000,1.485000,当日前50,
2026-07-21,2026-08-25,Early,Russell,CBZ,CBIZ,Industrials,21,961,0.33809882,40.919998,54.755001,当日前50,
2026-07-21,2026-08-25,Early,Russell,CNMD,CONMED CORP,Health Care,22,500,0.22169130,41.860001,51.139999,当日前50,
2026-07-21,2026-08-25,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1763,-0.16182573,9.640000,8.080000,当日前50,
2026-07-21,2026-08-25,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1289,-0.19725669,15.310000,12.290000,当日前50,
2026-07-21,2026-08-25,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1836,-0.27842024,81.279999,58.650002,当日前50,
2026-07-21,2026-08-25,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,715,0.19115442,6.670000,7.945000,当日前50,
2026-07-21,2026-08-25,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,566,0.02846419,77.290001,79.489998,当日前50,
2026-07-21,2026-08-25,Early,Russell,FIVN,FIVE9,Information Technology,28,797,0.27962743,25.230000,32.285000,当日前50,
2026-07-21,2026-08-25,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1681,-0.51115076,11.210000,5.480000,当日前50,
2026-07-21,2026-08-25,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,1029,0.09401002,60.099998,65.750000,当日前50,
2026-07-21,2026-08-25,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,305,0.10428016,6.425000,7.095000,当日前50,
2026-07-21,2026-08-25,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1271,0.08333333,1.680000,1.820000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,287,-0.01537786,5.690000,5.602500,当日前50,
2026-07-21,2026-08-25,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,628,0.04537492,102.699997,107.360001,当日前50,
2026-07-21,2026-08-25,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1924,-0.86761279,47.209999,6.250000,当日前50,
2026-07-21,2026-08-25,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1802,-0.35297822,31.730000,20.530001,当日前50,
2026-07-21,2026-08-25,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1120,0.04778545,48.654999,50.980000,当日前50,
2026-07-21,2026-08-25,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,240,0.00920245,3.260000,3.290000,当日前50,
2026-07-21,2026-08-25,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1811,-0.17110920,11.630000,9.640000,当日前50,
2026-07-21,2026-08-25,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,883,0.14795014,39.270000,45.080002,当日前50,
2026-07-21,2026-08-25,Early,Russell,PACS,PACS GROUP,Health Care,41,1268,-0.03567508,45.549999,43.924999,当日前50,
2026-07-21,2026-08-25,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1633,-0.05701307,19.820000,18.690001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,509,0.12165963,14.220000,15.950000,当日前50,
2026-07-21,2026-08-25,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,485,0.20230256,42.560001,51.169998,当日前50,
2026-07-21,2026-08-25,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,144,0.09085642,189.860001,207.110001,当日前50,
2026-07-21,2026-08-25,Early,Russell,XPRO,EXPRO LTD,Energy,46,845,0.08972778,16.160000,17.610001,当日前50,
2026-07-21,2026-08-25,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,843,0.10160606,30.510000,33.610001,当日前50,
2026-07-21,2026-08-25,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,841,-0.03039878,25.330000,24.559999,当日前50,
2026-07-21,2026-08-25,Early,Russell,AORT,ARTIVION INC,Health Care,49,1007,0.05732612,24.945000,26.375000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1274,-0.07764651,41.470001,38.250000,当日前50,
2026-07-21,2026-08-25,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,635,0.50396437,31.530001,47.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1475,0.01135557,14.090000,14.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,781,0.35960776,25.500000,34.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1385,-0.00152588,104.860001,104.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,647,0.35671599,38.490002,52.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1188,0.02614928,167.500000,171.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,TDW,TIDEWATER,Energy,89,547,0.18368136,78.070000,92.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,MMED,MINIMED INC,Health Care,105,878,0.13293406,16.700001,18.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1043,0.10950314,20.730000,23.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,1161,0.01676870,163.399994,166.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1154,0.07576274,29.170000,31.379999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,HTO,H2O AMERICA,Utilities,122,422,-0.00203058,64.019997,63.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1126,-0.03564471,87.250000,84.139999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,794,0.22613636,17.600000,21.580000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,616,0.07128226,24.410000,26.150000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,1447,-0.01300157,58.070000,57.314999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,1040,0.05032666,48.980000,51.445000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,630,0.06430289,16.639999,17.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,690,0.16791845,9.320000,10.885000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1603,-0.03178640,31.459999,30.459999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,REI,RING ENERGY INC,Energy,158,79,0.10384615,1.300000,1.435000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,502,0.16660142,76.589996,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,STNE,STONECO CLASS A,Financials,164,1621,-0.13105287,11.255000,9.780000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,374,0.04121925,86.610001,90.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1041,0.04932547,30.389999,31.889000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1480,-0.00387425,43.880001,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,277,0.07886238,15.470000,16.690001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1217,-0.00328229,216.309998,215.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1451,-0.09751189,84.400002,76.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Early,Russell,ARCB,ARCBEST,Industrials,203,1662,-0.15743677,160.889999,135.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,1,91,0.11495080,55.849998,62.270000,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,VLO,Valero Energy,Energy,2,84,0.08174562,314.799988,340.533508,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,54,0.10999900,319.730011,354.899994,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,140,0.00977251,71.629997,72.330002,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,5,52,0.11554495,212.255005,236.779999,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,53,-0.00657606,342.149994,339.899994,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,7,57,0.10503452,117.389999,129.720001,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.35624433,219.399994,297.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,9,10,0.28781864,201.488007,259.480011,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,345,0.00021639,369.630005,369.709991,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,11,104,0.03760986,256.049988,265.679993,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,46,0.16482746,99.680000,116.110001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,4,0.37720479,141.169998,194.419998,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,165,0.08045480,92.349998,99.779999,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,GPN,Global Payments,Financials,15,82,0.17112171,80.059998,93.760002,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,VTRS,Viatris,Health Care,16,237,-0.04945998,17.590000,16.719999,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,17,105,-0.03718257,404.760010,389.709991,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,39,0.20036701,523.190002,628.020020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,62,0.11471690,60.930000,67.919701,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,363,-0.12625212,163.720001,143.050003,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,47,0.20584614,227.160004,273.920013,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,63,0.08043108,1297.930054,1402.323975,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,6,0.23897213,126.269997,156.445007,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,107,0.08964334,250.660004,273.130005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,477,-0.31401010,209.419998,143.660004,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,26,42,0.18440896,22.205000,26.299801,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,219,-0.09102785,436.350006,396.630005,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,56,0.16601747,148.899994,173.619995,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,29,18,0.12938406,110.485001,124.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,306,-0.11152338,419.059998,372.325012,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,125,-0.03860377,67.610001,65.000000,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,32,51,0.19920199,246.860001,296.035004,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,99,0.09408250,90.239998,98.730003,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,8,0.23455619,675.190002,833.559998,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,331,-0.05443338,327.739990,309.899994,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,WELL,Welltower,Real Estate,36,367,-0.02106161,246.419998,241.229996,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,130,0.08116495,248.259995,268.410004,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,86,-0.03043624,359.440002,348.500000,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,ALL,Allstate,Financials,39,257,0.02351825,251.720001,257.640015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,85,0.05951253,178.449997,189.070007,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,DDOG,Datadog,Information Technology,41,479,-0.12480862,254.789993,222.990005,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,42,17,0.20751420,366.239990,442.239990,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,80,0.19971828,511.170013,613.260010,当日前50,
