buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-25,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,318,-0.03589117,577.299988,556.580017,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,295,-0.02698652,557.500000,542.455017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,303,0.00334286,41.880001,42.020000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,FDS,FactSet,Financials,84,23,0.06518059,277.920013,296.035004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,361,-0.05945829,584.780029,550.010010,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,A,Agilent Technologies,Health Care,87,110,0.09700692,141.093002,154.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,45,0.04775301,394.529999,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,371,-0.02236818,73.095001,71.459999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,BSX,Boston Scientific,Health Care,91,91,0.04430243,47.740002,49.855000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,NOW,ServiceNow,Information Technology,99,13,0.08379911,117.184998,127.004997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,CMCSA,Comcast,Communication Services,103,121,0.09494949,24.750000,27.100000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,359,-0.01910243,337.130005,330.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,GEN,Gen Digital,Information Technology,111,106,0.04865825,27.950001,29.309999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,177,0.05581887,208.889999,220.550003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,CTSH,Cognizant,Information Technology,127,93,0.13051277,55.779999,63.060001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,88,0.14151986,260.670013,297.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,EQT,EQT Corporation,Energy,136,28,0.05398282,51.220001,53.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,NEM,Newmont,Materials,144,107,0.29605834,104.269997,135.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,97,0.08398484,139.429993,151.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,LDOS,Leidos,Industrials,149,225,0.05891152,126.970001,134.449997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,138,0.05896441,33.410000,35.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,150,0.06121099,91.160004,96.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,STLD,Steel Dynamics,Materials,154,386,-0.13114750,265.959991,231.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,157,0.06741631,63.630001,67.919701,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,279,-0.05474943,25.844999,24.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,S&P 500,IVZ,Invesco,Financials,171,136,0.02218400,32.005001,32.715000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,103,-0.02814523,219.220001,213.050003,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,4,0.09001643,327.940002,357.459991,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,68,0.24487431,215.089996,267.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,3,0.26846962,30.320000,38.459999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,60,-0.02382604,101.150002,98.739998,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,9,0.00542155,36.889999,37.090000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,117,-0.05896407,389.390015,366.429993,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,120,0.00243233,61.669998,61.820000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,58,0.00043518,45.959999,45.980000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,6,-0.00027695,36.099998,36.090000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,76,0.05016603,265.119995,278.420013,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,51,0.01066310,163.179993,164.919998,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,21,0.01451004,58.580002,59.430000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,11,0.05630112,259.320007,273.920013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,FISV,Fiserv,Financials,15,145,-0.03086309,54.110001,52.439999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,91,0.07863537,82.660004,89.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,69,0.19853446,58.680000,70.330002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,123,-0.03339043,93.440002,90.320000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,191,-0.12281328,168.059998,147.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,150,-0.13134136,46.520000,40.410000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,54,0.04657754,240.029999,251.210007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,140,-0.04193992,123.510002,118.330002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,77,0.16839870,42.340000,49.470001,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,81,0.20095781,52.200001,62.689999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,64,0.00115877,293.410004,293.750000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,126,-0.03089842,133.339996,129.220001,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,82,0.06400554,29.059999,30.920000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,74,0.06097196,33.130001,35.150002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,42,0.05224952,70.239998,73.910004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,116,0.04228148,90.820000,94.660004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,185,-0.06669816,105.699997,98.650002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,195,-0.13074320,248.119995,215.679993,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,146,-0.05945829,584.780029,550.010010,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,19,0.04775301,394.529999,413.369995,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,14,0.03871383,1922.569946,1997.000000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,86,0.00623010,62.599998,62.990002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,165,-0.14712635,418.279999,356.739990,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,121,-0.06379090,164.130005,153.660004,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,56,0.09494949,24.750000,27.100000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,47,0.04865825,27.950001,29.309999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,134,-0.04268411,362.429993,346.959991,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,136,-0.04662208,360.130005,343.339996,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,119,-0.02405124,74.839996,73.040001,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,50,0.24926221,152.490005,190.500000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,93,0.06683305,144.240005,153.880005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,41,0.13051277,55.779999,63.060001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,15,0.06843149,206.630005,220.770004,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,162,-0.08551440,121.500000,111.110001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,16,0.01912974,941.989990,960.010010,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,178,-0.06945932,411.320007,382.750000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,105,-0.06275853,362.660004,339.899994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,43,0.08398484,139.429993,151.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,61,0.05896441,33.410000,35.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,152,-0.13114750,265.959991,231.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,96,0.00278218,100.639999,100.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,169,-0.09772587,32.540001,29.360001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,90,0.00871866,487.459991,491.709991,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,94,0.05727960,319.660004,337.970001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,110,0.05851329,98.610001,104.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,109,0.00640126,49.990002,50.310001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,129,-0.01939256,81.989998,80.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,75,0.07374376,310.670013,333.579987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,65,0.07136342,197.300003,211.380005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,22,0.04442374,128.759995,134.479996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,186,-0.16431399,864.260010,722.250000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,155,-0.11562211,132.759995,117.410004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,79,0.05404633,34.599998,36.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,122,-0.04878932,55.340000,52.639999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,53,0.08454550,768.580017,833.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,55,0.00618553,609.489990,613.260010,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,78,0.11282253,25.969999,28.900000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq 200,INCY,Incyte,Health Care,129,70,0.08280466,119.800003,129.720001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,151,-0.03069960,1345.454956,1304.150024,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,141,-0.06195477,112.339996,105.379997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,139,-0.01067012,377.690002,373.660004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,30,0.28931583,98.370003,126.830002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,72,0.12909843,131.759995,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,84,0.07480519,57.750000,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,24,0.08797498,96.050003,104.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,45,0.10822111,74.199997,82.230003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,268,-0.01925662,66.989998,65.699997,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,248,-0.03229402,98.779999,95.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,251,-0.02814523,219.220001,213.050003,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,15,0.09001643,327.940002,357.459991,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,179,0.24487431,215.089996,267.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,181,0.00066978,89.589996,89.650002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,12,0.26846962,30.320000,38.459999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,162,-0.02382604,101.150002,98.739998,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,281,-0.05896407,389.390015,366.429993,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,284,0.00243233,61.669998,61.820000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,128,0.13981125,110.220001,125.629997,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,158,0.00043518,45.959999,45.980000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,19,-0.00027695,36.099998,36.090000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,190,0.05016603,265.119995,278.420013,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,96,0.01286153,153.169998,155.139999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,139,0.01066310,163.179993,164.919998,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,49,0.01451004,58.580002,59.430000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,176,-0.00346666,112.500000,112.110001,当日前50,
