buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,287,-0.02780868,53.939999,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,292,-0.00914632,88.559998,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,,-0.04041731,83.379997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,201,0.20779670,58.230000,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,285,0.00670004,94.029999,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,252,0.10798494,37.320000,41.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,453,-0.02871212,190.860001,185.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,315,-0.01620548,559.070007,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,156,0.08659229,68.019997,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,60,0.04548107,85.750000,89.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,,0.22336944,76.510002,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,88,0.07007865,144.979996,155.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,89,0.12717968,187.529999,211.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,,0.09817653,151.360001,166.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,110,0.07263027,234.199997,251.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,131,0.13095195,316.070007,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,339,0.05048400,96.070000,100.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,53,0.05037112,56.580002,59.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,116,0.09388606,250.410004,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,215,-0.03354094,133.270004,128.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,113,0.14982129,30.770000,35.380001,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,342,0.05502018,96.510002,101.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,389,-0.13486545,165.350006,143.050003,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,121,0.11826992,55.720001,62.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,,0.02648710,23.030001,23.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,319,0.00995577,72.320000,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,344,-0.15754561,6.030000,5.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,,-0.28726287,7.380000,5.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,189,0.19035479,196.160004,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,498,-0.16785460,267.970001,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,484,-0.10684477,808.650024,722.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,1234,-0.03411003,124.889999,120.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,64,0.04384328,10.720000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,760,-0.00632244,9.490000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,BCPC,BALCHEM CORP,Materials,4,436,0.07129007,167.554993,179.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,395,-0.06118980,17.650000,16.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CTS,CTS CORP,Information Technology,6,1905,-0.11594881,64.080002,56.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1542,-0.08225113,20.790001,19.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,884,0.08692782,15.185000,16.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,962,-0.00091473,43.730000,43.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,SDRL,SEADRILL LTD,Energy,10,334,0.04986057,44.825001,47.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,896,-0.16279793,31.879999,26.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,1368,-0.17697676,86.000000,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,106,0.03184925,29.200001,30.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-25,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,1,0.03392857,5.600000,5.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,1125,0.13728964,5.645000,6.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,1637,-0.11465236,24.160000,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1081,-0.07608694,99.360001,91.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,151,0.09213336,124.894997,136.401993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,625,0.14813225,11.645000,13.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,498,0.35864136,10.010000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1508,-0.15185844,28.250000,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1261,-0.14021978,11.375000,9.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,1250,-0.00931146,35.439999,35.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1435,0.16728231,18.950001,22.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,213,0.10230687,19.940001,21.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,1175,-0.00364845,31.520000,31.405001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,420,0.08503953,73.260002,79.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,487,0.10659709,13.415000,14.845000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,1237,0.05052486,117.169998,123.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1425,-0.19278249,21.059999,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,982,0.01557632,12.840000,13.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,22,0.09322034,177.000000,193.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,450,0.13578685,23.639999,26.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,318,0.13810967,23.170000,26.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,1652,-0.04169154,16.790001,16.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,199,0.04725019,12.910000,13.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1486,-0.13753717,40.279999,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,1078,-0.01995798,9.520000,9.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,827,-0.06376361,9.645000,9.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,47,0.09227646,24.600000,26.870001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,578,0.19114964,10.960000,13.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,174,-0.03525462,8.935000,8.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,783,-0.00853242,11.720000,11.620000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,719,0.17121826,11.479500,13.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,1462,-0.07823295,221.389999,204.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,532,0.18064797,22.530001,26.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,390,0.15795444,10.579000,12.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,927,0.28991202,21.610001,27.875000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,AIR,AAR CORP,Industrials,49,1310,-0.03420213,140.050003,135.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Early,Russell,RXST,RXSIGHT INC,Health Care,50,370,0.06489185,6.010000,6.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,477,-0.08359024,389.279999,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,354,-0.03324464,146.669998,141.794006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,306,0.11659001,47.860001,53.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,BEN,Franklin Resources,Financials,4,57,0.03379079,33.884998,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,EME,Emcor,Industrials,5,448,-0.07290519,798.159973,739.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,KR,Kroger,Consumer Staples,6,4,0.01316477,57.730000,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,356,-0.08546805,1426.030029,1304.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,8,457,-0.09513396,667.270020,603.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,9,33,-0.00012943,77.279999,77.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,BA,Boeing,Industrials,10,430,-0.02360066,216.179993,211.078003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,299,-0.05118860,161.949997,153.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,204,0.05898009,180.315002,190.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,13,15,0.00853039,951.890015,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,APO,Apollo Global Management,Financials,14,200,0.05998415,125.699997,133.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,264,0.27595023,62.619999,79.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,39,-0.04039374,372.829987,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,166,0.13105180,23.959999,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,49,0.01941821,139.559998,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,321,0.05491326,62.279999,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,352,-0.00949498,270.670013,268.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,293,0.06687353,46.730000,49.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,CPRT,Copart,Industrials,22,247,0.14457421,29.120001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,406,-0.05932616,1383.199951,1301.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,122,0.04548107,85.750000,89.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,327,-0.00573960,99.309998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,26,59,0.02987136,173.410004,178.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
