buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,287,-0.04203980,260.230011,249.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,49,0.00749517,98.730003,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,105,-0.03158767,36.090000,34.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,16,-0.02042066,32.810001,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,160,-0.01101261,181.610001,179.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,54,-0.00782886,109.849998,108.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,9,0.00056180,17.799999,17.809999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,22,126,-0.01303428,32.990002,32.560001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,27,-0.00703715,55.419998,55.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,56,-0.00612503,111.019997,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,37,-0.01277156,196.529999,194.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,20,-0.00185681,107.709999,107.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,32,-0.00465161,96.739998,96.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,46,-0.01905191,77.945000,76.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,34,-0.00729379,93.230003,92.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,87,0.01319776,277.320007,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,47,-0.01710294,134.479996,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,28,0.00485343,51.509998,51.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,23,-0.00330343,63.570000,63.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,33,0.00135889,220.770004,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,39,0.01497828,25.370001,25.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,53,0.01023857,85.949997,86.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,24,-0.00021771,413.369995,413.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,234,-0.03533271,146.039993,140.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,40,0.00812623,614.059998,619.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,43,0.01146363,31.840000,32.205002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,5,-0.02841800,89.379997,86.839996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,15,-0.00258727,293.750000,292.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,19,-0.00936403,82.230003,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,30,-0.02331500,1997.000000,1950.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,36,-0.00088008,124.989998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,12,-0.02874548,187.160004,181.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,212,-0.04222033,229.509995,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,38,-0.01191572,98.190002,97.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,52,-0.00842105,19.000000,18.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,291,-0.02043400,189.389999,185.520004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,140,0.00863558,5.790000,5.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,8,-0.03632761,15.140000,14.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,212,-0.01394422,25.100000,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,3,-0.00325182,38.439999,38.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,6,-0.02476415,8.480000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,66,-0.05318497,9.796000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,55,-0.00733502,16.360001,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,23,-0.04759593,144.130005,137.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,FMC,FMC CORP,Materials,9,2,-0.00760967,11.170000,11.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,166,0.00278535,73.599998,73.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,4,-0.00868307,6.910000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,62,0.00808126,38.360001,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,11,-0.00359716,30.580000,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1237,-0.03221867,40.970001,39.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,691,-0.03529412,15.300000,14.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,20,-0.03846154,19.240000,18.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,21,-0.00731261,5.470000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,46,-0.01186131,5.480000,5.415000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,19,0.01797945,5.840000,5.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-26,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,17,0.00385208,6.490000,6.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,NEXT,NEXTDECADE,Energy,21,116,-0.01472557,7.470000,7.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,89,-0.03209306,193.500000,187.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,TG,TREDEGAR CORP,Materials,23,482,-0.02105927,7.930000,7.763000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,39,-0.00113432,17.629999,17.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,336,-0.02356582,189.936005,185.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,146,-0.00661990,50.605000,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,48,0.00547778,32.860001,33.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,32,-0.00327869,9.150000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,29,-0.01528014,11.780000,11.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,27,-0.01268776,13.714000,13.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,VALU,VALUE LINE INC,Financials,31,1040,-0.00697617,37.270000,37.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,442,-0.05969447,31.745001,29.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,33,-0.01242572,9.255000,9.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,285,-0.00818518,35.430000,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,44,0.00169092,17.150999,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,34,-0.02601810,8.840000,8.610000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,CMRE,COSTAMARE,Industrials,37,566,-0.05909206,15.772000,14.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,45,0.01025057,8.780000,8.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,41,-0.00560565,41.029999,40.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,54,-0.01804671,9.420000,9.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,43,-0.04136065,12.935000,12.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,22,0.00445310,35.930000,36.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,42,0.08545918,7.840000,8.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-26,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,87,0.00972763,10.280000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,168,0.00000000,9.830000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,179,-0.00760043,9.210000,9.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,CNXC,CONCENTRIX,Industrials,47,210,0.03684406,26.870001,27.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,58,0.02292769,14.175000,14.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,50,-0.02039463,45.110001,44.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,382,-0.00818452,6.720000,6.665000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,8,-0.01528966,349.910004,344.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,14,-0.01061153,150.779999,149.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,13,-0.00982962,76.300003,75.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,KR,Kroger,Consumer Staples,4,7,0.00068383,58.490002,58.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,61,0.00331647,102.519997,102.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,5,-0.00254467,145.399994,145.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,GS,Goldman Sachs,Financials,7,6,-0.01755400,1059.106567,1040.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,145,-0.00649554,130.860001,130.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,24,-0.02179892,47.250000,46.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,10,-0.01190777,6431.919922,6355.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,AES,AES Corporation,Utilities,11,289,0.00000000,14.725000,14.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-26,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,440,-0.01121886,26.295000,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,38,-0.02537078,72.129997,70.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Prism,S&P 500,EIX,Edison International,Utilities,14,30,-0.00347726,74.769997,74.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,15,81,-0.00405206,960.010010,956.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,CTVA,Corteva,Materials,16,25,-0.00180660,83.029999,82.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,19,-0.00641695,38.180000,37.935001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,18,-0.00782920,372.325012,369.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,19,34,0.00337431,389.709991,391.024994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PLD,Prologis,Real Estate,20,21,-0.00509311,143.330002,142.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,21,29,-0.00366617,163.660004,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
