buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,292,-0.03412216,90.849998,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,94,0.03843969,35.119999,36.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,181,-0.08213252,20.820000,19.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,280,-0.03723851,356.619995,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,90,0.14218122,484.029999,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,227,-0.03016075,357.750000,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,304,-0.04796181,384.890015,366.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,97,0.07667859,25.170000,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,164,-0.02719214,101.500000,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,286,-0.05131084,124.730003,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,298,-0.03266577,93.370003,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,402,-0.06137140,300.140015,281.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,454,-0.12960251,211.300003,183.914993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,25,0.04409501,188.229996,196.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,351,-0.02898552,82.800003,80.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,242,-0.00578132,370.160004,368.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,285,0.02936065,91.959999,94.660004,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,305,-0.01482072,62.750000,61.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,220,0.35909823,6.210000,8.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,403,-0.07340162,413.070007,382.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,0.01115076,112.099998,113.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,486,-0.13849929,171.119995,147.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,296,-0.01038504,95.330002,94.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,89,0.06860122,197.809998,211.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.00042319,23.629999,23.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,203,-0.05720824,8.740000,8.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,,0.16693678,80.209999,93.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,219,0.07337314,85.589996,91.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,49,0.04972376,18.100000,19.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.25599948,69.589996,87.404999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,314,-0.02452316,3.670000,3.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,,0.05132807,27.860001,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,252,0.13194632,36.529999,41.349998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,354,0.09437841,370.000000,404.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,437,0.08025830,10.840000,11.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,240,0.04816825,14.740000,15.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CRVL,CORVEL,Health Care,3,511,0.12313848,62.450001,70.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,PCVX,VAXCYTE,Health Care,4,425,0.03735780,58.889999,61.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,PRAA,PRA GROUP INC,Financials,5,348,0.08429752,18.150000,19.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,681,-0.00509338,5.890000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1638,-0.08503836,15.640000,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,1233,-0.01744186,5.160000,5.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,MUX,MCEWEN INC,Materials,9,554,0.17368703,18.280001,21.455000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,690,0.27428571,14.000000,17.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1106,0.14162679,5.225000,5.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1536,-0.09663948,88.602501,80.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,1514,-0.16140259,37.360001,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1475,-0.16934838,24.860001,20.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1769,-0.11660079,5.060000,4.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1029,-0.02795139,164.035004,159.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,44,0.03410120,9.941000,10.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,973,-0.00045776,218.470001,218.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,807,-0.08961749,9.150000,8.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,1132,-0.02925810,9.570000,9.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1323,-0.01036367,26.535000,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,FUL,HB FULLER,Materials,22,615,-0.03704329,59.119999,56.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1303,-0.07692308,15.470000,14.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1878,-0.19378851,108.830002,87.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,OEC,ORION SA,Materials,25,1711,-0.21513158,7.600000,5.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1378,-0.11185870,5.945000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,413,0.00514580,5.830000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,886,0.13532110,37.060001,42.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,MTRN,MATERION,Materials,29,1669,-0.16414204,277.929993,232.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,143,-0.00406504,14.760000,14.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,304,0.08275862,8.700000,9.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,ADEA,ADEIA,Information Technology,32,1118,-0.04168139,28.309999,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,HCI,HCI GROUP INC,Financials,33,119,0.02627583,180.964996,185.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,106,0.00701868,29.920000,30.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1670,-0.08087774,31.900000,29.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,232,0.14719108,35.599998,40.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,747,-0.11425206,8.490000,7.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,548,0.22980251,5.570000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,1026,0.01833928,9.815000,9.995000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,545,0.13870733,13.770000,15.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,YORW,YORK WATER,Utilities,41,452,0.08478329,31.610001,34.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,844,-0.09272849,14.990000,13.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,318,0.10104384,23.950001,26.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,539,0.07779506,89.980003,96.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-25,Early,Russell,AXTI,AXT,Information Technology,45,762,-0.10270056,75.169998,67.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,450,0.09950860,24.420000,26.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,225,0.02286483,7.435000,7.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,877,0.41696882,6.895000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-25,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,1176,-0.00564967,21.240000,21.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Early,Russell,WLTH,WEALTHFRONT,Financials,50,760,-0.02076843,9.630000,9.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,1,384,-0.00445471,30.305000,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,TT,Trane Technologies,Industrials,2,420,-0.04943606,478.799988,455.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,208,0.00921539,143.423294,144.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,APD,Air Products,Materials,4,169,0.01276918,299.940002,303.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,206,0.09469697,26.400000,28.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,EQIX,Equinix,Real Estate,6,137,0.01954672,1052.859985,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,7,33,0.00051786,77.230003,77.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,FDX,FedEx,Industrials,8,101,0.05638395,315.869995,333.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,111,0.02749172,182.600006,187.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,50,0.10867979,68.320000,75.745003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,11,457,-0.09591974,667.849976,603.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,PPG,PPG Industries,Materials,12,320,-0.02987368,117.160004,113.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,332,-0.04173783,210.839996,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,352,-0.02957246,276.269989,268.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,444,-0.05499645,1262.079956,1192.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,366,-0.04899985,336.940002,320.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,FSLR,First Solar,Information Technology,17,421,-0.15286308,244.139999,206.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,478,-0.08363659,395.700012,362.605011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,LITE,Lumentum,Information Technology,19,242,0.05668449,838.059998,885.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,JBL,Jabil,Information Technology,20,396,-0.10390251,344.649994,308.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,321,-0.01705564,66.839996,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
