buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,320,-0.07048622,137.190002,127.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,26,0.02615160,104.964996,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,487,-0.18641819,338.540009,275.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,278,-0.00118281,88.775002,88.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,58,0.00089509,1072.479980,1073.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,77,0.00280939,277.640015,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,97,0.04855876,25.844999,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,382,-0.07835203,20.995001,19.350000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,343,-0.19365219,133.589996,107.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,83,-0.01496632,899.020020,885.565002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,43,0.06632957,77.114998,82.230003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,251,0.05349794,10.935000,11.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,112,-0.00233775,44.915001,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,66,0.04793348,43.915001,46.020000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,51,0.02916219,18.860001,19.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,182,0.23377326,92.440002,114.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,131,0.04483806,342.119995,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,441,-0.05684270,32.369999,30.530001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,210,-0.00410771,10.955000,10.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,111,-0.02892562,7.260000,7.050000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,33,22,-0.05037421,34.740002,32.990002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,373,-0.07267035,1406.349976,1304.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,56,0.05006007,24.969999,26.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,328,-0.16333926,135.240005,113.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,139,0.26539638,54.314999,68.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.07497759,94.894997,87.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,293,0.02094350,165.445007,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,291,-0.07881583,119.074997,109.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,18,0.04891304,31.280001,32.810001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.03879979,47.191002,45.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,331,-0.07172282,400.570007,371.839996,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,471,-0.06826596,162.160004,151.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,274,-0.00474007,63.290001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,122,0.04350966,27.695000,28.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,297,-0.05671220,69.650002,65.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,152,-0.03989551,91.864998,88.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,25,0.03404189,190.059998,196.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,34,0.05018553,210.220001,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,1323,-0.02415459,26.910000,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1481,-0.12094395,6.780000,5.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,BKV,BKV,Energy,3,1365,-0.06816425,25.820000,24.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1636,-0.14184664,241.740005,207.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,36,0.09677419,8.060000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,1132,-0.03530633,9.630000,9.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1667,-0.20427525,17.870501,14.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,270,0.22918707,10.210000,12.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,33,0.02890495,8.995000,9.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,1708,-0.15210632,28.959999,24.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,COHU,COHU,Information Technology,11,1179,-0.14067406,58.895000,50.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,743,0.01248137,33.650002,34.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,1747,-0.13358071,5.390000,4.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1522,-0.06648018,78.669998,73.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,53,0.01462256,16.754999,17.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1406,-0.15108514,11.980000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,16,-0.03987225,20.039000,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,1687,-0.04509147,38.810001,37.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,1258,-0.02731489,20.099001,19.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,86,0.00658659,12.905000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,NTGR,NETGEAR,Information Technology,21,1637,-0.11060292,24.049999,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,1229,-0.06875381,114.029999,106.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,30,-0.02840949,14.115000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,412,-0.03438401,17.450001,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1933,-0.18397730,7.119900,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-08-25,Early,Russell,FSBW,FS BANCORP INC,Financials,26,1162,-0.02387212,43.775002,42.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1913,-0.62382563,13.305000,5.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1122,-0.02495809,107.379997,104.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,812,0.28184398,49.459999,63.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-25,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,980,0.00418817,40.590000,40.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1651,-0.11309158,8.135000,7.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,EVTC,EVERTEC INC,Financials,32,1266,-0.04359220,31.290001,29.926001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,444,0.03569367,17.370001,17.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,594,0.24279835,7.290000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,OGS,ONE GAS,Utilities,35,236,-0.00691185,81.019997,80.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,984,0.00528455,24.600000,24.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,750,-0.14928685,15.775000,13.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-25,Early,Russell,NATL,NCR ATLEOS,Financials,38,1002,-0.00854694,46.799999,46.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,RNST,RENASANT CORP,Financials,39,1780,-0.06165637,43.709999,41.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,GLNG,GOLAR LNG,Energy,40,323,0.00269748,51.900002,52.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,687,-0.00420168,7.140000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,ADEA,ADEIA,Information Technology,42,1118,-0.05106684,28.590000,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,739,-0.00524382,57.209999,56.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,SR,SPIRE INC,Utilities,44,60,0.00446648,82.839996,83.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,1442,-0.04692086,23.870001,22.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,1035,0.00225479,8.870000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1270,-0.06703911,7.160000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,608,-0.05161656,8.815000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,UTL,UNITIL CORP,Utilities,49,1066,-0.01403410,54.509998,53.744999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,1040,0.01059002,6.610000,6.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,1,15,0.00650026,953.809998,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,2,59,0.02573083,174.110001,178.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,91,0.03681750,298.635010,309.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,49,0.01795942,139.759995,142.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,347,-0.12754151,145.089996,126.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,79,-0.00504707,135.725006,135.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,7,62,-0.03609840,967.909973,932.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,316,-0.08333335,114.959999,105.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,416,-0.04192757,126.169998,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,408,-0.10414432,917.190125,821.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,302,-0.04136331,32.275002,30.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,194,0.06421696,225.875000,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,434,-0.06883082,281.559998,262.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,LHX,L3Harris,Industrials,14,495,-0.08932728,287.929993,262.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,ELV,Elevance Health,Health Care,15,123,-0.00048856,399.084991,398.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
