buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,114,0.09996306,135.250000,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,407,-0.29989277,177.229996,124.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,378,-0.02976013,133.399994,129.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,296,-0.00736537,95.040001,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,253,-0.18587804,429.260010,349.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.04884604,96.629997,91.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,,0.01851069,23.770000,24.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,81,0.02417632,182.410004,186.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,471,-0.07289688,162.970001,151.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,36,-0.00139425,86.070000,85.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,251,0.14172448,10.090000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,227,-0.08126573,377.649994,346.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,201,0.19041976,59.080002,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,299,-0.01527228,30.120001,29.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,286,-0.03820204,123.029999,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,24,-0.00492967,111.570000,111.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,315,-0.06475202,588.090027,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,106,0.02306079,104.940002,107.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,155,0.15256878,109.000000,125.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,97,0.08704372,24.930000,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,77,0.04179612,267.250000,278.420013,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,287,-0.05987809,55.779999,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,352,-0.06569106,30.750000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,298,-0.01644345,91.830002,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,276,0.00752597,104.970001,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,197,0.03119504,22.760000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,431,-0.12961260,141.190002,122.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,285,0.01708396,93.070000,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,121,0.09855430,56.720001,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,,-0.00211068,23.690001,23.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,,0.15913310,80.750000,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,79,-0.00792498,89.589996,88.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,34,0.05910294,208.449997,220.770004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,332,-0.13013016,109.889999,95.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,14,-0.01836038,46.840000,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,32,0.00940621,51.029999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,131,0.10463530,323.600006,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,113,0.06823678,33.119999,35.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,305,0.00145796,61.730000,61.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,1190,-0.04859762,170.789993,162.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,1122,-0.02341201,107.209999,104.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,565,0.20319149,9.400000,11.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1906,-0.25846012,58.863998,43.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,538,0.24308497,30.730000,38.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,704,0.32550336,11.920000,15.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,696,0.28767123,13.140000,16.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,549,0.28785982,7.990000,10.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,1389,-0.05241935,14.880000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,1038,-0.03716745,12.780000,12.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1325,-0.10954064,5.660000,5.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,650,0.21321321,9.990000,12.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1931,-0.18933516,36.099998,29.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,601,0.34291010,10.790000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1655,-0.30024740,32.340000,22.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1350,-0.13925439,9.120000,7.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1512,-0.21480910,51.860001,40.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,1225,-0.03448269,40.599998,39.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ALNT,ALLIENT INC,Industrials,19,1145,-0.01543993,94.559998,93.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,1593,-0.12334802,18.160000,15.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,598,0.16371220,28.770000,33.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,363,-0.01260504,21.420000,21.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1366,-0.14777879,11.030000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,NGVT,INGEVITY CORP,Materials,24,1599,-0.08584882,75.633003,69.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,1001,0.01740606,17.809999,18.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ONDS,ONDAS INC,Information Technology,26,663,-0.06997743,8.860000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,73,-0.03888707,61.459999,59.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,1067,0.01241991,24.959999,25.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,936,0.37123945,16.620001,22.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1922,-0.43897384,77.180000,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,895,0.03817971,25.930000,26.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,793,-0.00997680,21.549999,21.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1915,-0.10747282,48.709999,43.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,711,-0.00770108,35.060001,34.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,302,0.09370629,7.150000,7.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,1305,-0.09820789,13.950000,12.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,1083,-0.04249653,75.065002,71.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,MASS,908 DEVICES,Information Technology,38,672,0.30177515,8.450000,11.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,324,0.18595579,7.690000,9.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,KN,KNOWLES CORP,Information Technology,40,1640,-0.16798608,40.419998,33.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,1039,-0.02467268,151.990005,148.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1571,-0.20611916,6.210000,4.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,519,0.09153503,24.690001,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1449,-0.03298344,46.689999,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,365,-0.04768212,7.550000,7.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,1252,0.00839064,158.509995,159.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,373,0.02880658,26.730000,27.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,447,0.35144928,5.520000,7.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,530,0.12308386,22.180000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,1645,-0.13011696,6.840000,5.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,110,0.09996306,135.250000,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,445,-0.07655428,122.150002,112.798897,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,488,-0.07618365,502.470001,464.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,4,284,-0.09200616,403.559998,366.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,182,0.21363199,31.690001,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,208,-0.00669096,145.720001,144.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Prism,S&P 500,EQIX,Equinix,Real Estate,7,137,0.02083622,1051.530029,1073.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,321,-0.01631987,66.790001,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
