buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,412,-0.15316951,82.980003,70.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,325,-0.15365513,14.698500,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,73,0.16249079,16.284000,18.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,26,0.02206193,105.385002,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,373,-0.08824288,1430.369995,1304.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,147,0.06754426,46.340000,49.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,487,-0.20664233,347.170013,275.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,9,0.01435603,25.424999,25.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,95,-0.17256001,1789.579956,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,18,0.04857782,31.290001,32.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,278,0.00101599,88.580002,88.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,66,0.03929542,44.279999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,32,0.01517532,50.740002,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,128,0.03140268,988.450012,1019.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,334,-0.05404507,872.049988,824.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,152,-0.05242807,93.080002,88.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,48,0.04357537,94.089996,98.190002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,31,22,-0.07122742,35.520000,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,6,0.00906042,951.390015,960.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,293,0.00344562,168.330002,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,43,0.08849037,75.544998,82.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,112,0.00923421,44.400002,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,363,-0.07520843,113.949997,105.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,288,-0.00537033,141.520004,140.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,164,-0.03602462,102.430000,98.739998,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,419,-0.18416473,66.055000,53.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,300,-0.14473687,108.680000,92.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,,-0.15788112,174.339996,146.815002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,30,0.03138947,268.880005,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,117,-0.09071380,18.629999,16.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,317,-0.05901720,8.990600,8.460000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,155,0.14762455,109.469597,125.629997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,16,0.02035966,96.760002,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,320,-0.16816703,153.300003,127.519997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,122,0.04012957,27.785000,28.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,140,-0.12500000,10.400000,9.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,388,-0.18854764,328.140015,266.269989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,337,-0.01948597,59.529999,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,214,0.06422142,215.660004,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,252,0.04732797,7.819900,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1268,-0.03743572,20.434999,19.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,219,0.01516582,190.559998,193.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,1496,-0.05526316,15.200000,14.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,5,0.00593120,8.430000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1613,-0.21330418,64.040001,50.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1651,-0.08728653,7.905000,7.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,BKU,BANKUNITED,Financials,10,1326,-0.03085770,47.799999,46.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,CVEO,CIVEO CORP,Industrials,11,1108,-0.01867378,34.005001,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,1332,-0.02983674,53.290001,51.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,1551,-0.15316951,82.980003,70.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-25,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,810,0.22322232,11.110000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,811,-0.02248465,17.790001,17.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,43,-0.12832714,8.994200,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,LNN,LINDSAY,Industrials,17,974,-0.00530558,114.785004,114.176003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,873,0.61069270,13.280000,21.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1699,-0.34782611,31.280001,20.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1608,-0.23588001,86.845001,66.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,HLIT,HARMONIC,Information Technology,21,1222,-0.08713385,13.485000,12.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,EVMN,EVOMMUNE,Health Care,22,632,-0.04083770,14.325000,13.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,30,-0.02252316,14.030000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1127,-0.15365513,14.698500,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,BKV,BKV,Energy,25,1365,-0.08360313,26.254999,24.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,24,-0.09496925,19.480000,17.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1421,-0.05282936,47.889999,45.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,73,0.00647471,58.689999,59.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,163,0.03343459,16.450001,17.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,467,0.00317552,17.320000,17.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1667,-0.19887324,17.750000,14.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,484,0.03870436,18.215000,18.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,374,0.07979552,25.440001,27.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,29,0.03197547,11.415000,11.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,SR,SPIRE INC,Utilities,35,60,0.01302654,82.139999,83.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,74,0.05338299,8.055000,8.485000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,465,0.09960682,7.630000,8.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,362,0.04132231,13.915000,14.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,68,0.08581349,10.080000,10.945000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,44,0.04897959,9.800000,10.280000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1281,-0.04464117,108.419998,103.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,305,0.01617549,45.130001,45.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,488,0.02464121,36.930000,37.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1128,-0.01196581,29.250000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,608,-0.09031556,9.190000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,83,0.01491890,115.625000,117.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,412,-0.02601150,17.299999,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,407,0.00923421,44.400002,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,1225,-0.04133035,40.889999,39.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,270,0.20557157,10.410000,12.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,333,-0.05838201,508.890015,479.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,278,-0.08329205,343.250000,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,68,0.02659565,342.184387,351.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,347,-0.10467869,141.384995,126.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,302,-0.04697363,32.465000,30.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,485,-0.13752039,122.599998,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,410,-0.03505994,110.525002,106.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,8,282,-0.08699688,220.985001,201.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,260,-0.04749039,392.290009,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,432,-0.08371075,885.369995,811.255005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,350,-0.03020646,36.084999,34.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,344,-0.05404507,872.049988,824.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,13,471,-0.15265396,103.239998,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,WMB,Williams Companies,Energy,14,289,-0.04152625,74.169998,71.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,286,-0.07721848,93.760002,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,426,-0.08706995,80.510002,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,WDC,Western Digital,Information Technology,17,461,-0.15146556,531.210022,450.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,194,0.01922875,235.845001,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,144,0.00512584,327.750000,329.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,102,0.05169282,30.275000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,65,0.01517532,50.740002,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
