buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,121,0.09662093,56.820000,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,172,0.08144069,30.820000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,269,-0.11166501,40.119999,35.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,90,0.14383546,483.329987,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,154,-0.06126681,381.119995,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,66,0.02608700,44.849998,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,86,0.14313472,15.440000,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,114,0.12084690,132.729996,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,108,0.15448041,531.200012,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,498,-0.15598034,264.200012,222.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,315,-0.03468068,569.770020,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,289,-0.06476851,46.009998,43.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,389,-0.16158711,170.619995,143.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,292,-0.00645380,88.320000,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,333,-0.03169891,148.270004,143.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,215,-0.00632612,129.619995,128.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,113,0.14129035,31.000000,35.380001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,118,0.23829299,209.490005,259.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,35,-0.03865093,26.389999,25.370001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,298,-0.00342047,90.629997,90.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,60,0.04450658,85.830002,89.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,285,0.02379413,92.459999,94.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,197,0.02221254,22.959999,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,301,0.11164809,20.690001,23.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,,0.19999997,78.000000,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,156,0.02795552,71.900002,73.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,59,0.05733231,508.089996,537.219971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,201,0.19304497,58.950001,70.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,24,-0.01934460,113.209999,111.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,120,0.14796865,26.830000,30.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,204,0.07055832,39.400002,42.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,319,-0.00027371,73.059998,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,25,0.02151879,192.389999,196.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,200,-0.07920317,61.740002,56.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,344,-0.11188811,5.720000,5.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,168,0.19864257,695.419983,833.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,232,-0.08065917,115.300003,106.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,1078,-0.03316062,9.650000,9.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,1425,-0.20745924,21.450001,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,213,0.06802721,20.580000,21.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,794,0.27784460,99.660004,127.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,1011,-0.00611247,8.180000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ASLE,AERSALE CORP,Industrials,6,1441,-0.08928571,6.160000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-25,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,1502,-0.24150330,58.404999,44.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1661,-0.13722627,82.199997,70.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,982,0.01399689,12.860000,13.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,1395,-0.23313783,6.820000,5.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,106,0.02239566,29.469999,30.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1272,-0.12728331,51.459999,44.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,1132,-0.03430353,9.620000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1177,-0.10005585,17.889999,16.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1571,-0.19180328,6.100000,4.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1370,-0.20064551,18.590000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,1210,-0.01835536,68.099998,66.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,669,-0.22049981,43.220001,33.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1249,-0.14513560,32.917500,28.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1448,-0.11446915,31.930000,28.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,641,0.31805864,16.236000,21.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,456,0.09839495,42.990002,47.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,541,0.03069841,39.090000,40.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-25,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,962,-0.02932680,45.009998,43.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,1652,-0.02425713,16.490000,16.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,1683,-0.05240793,7.060000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1241,-0.06156406,9.015000,8.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,1070,0.00124676,16.040001,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1161,-0.07973928,192.565002,177.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,749,-0.00003133,31.889999,31.889000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1582,-0.24304221,36.290001,27.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,247,-0.05081675,16.530001,15.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,419,0.12056202,170.119995,190.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1612,-0.13689234,85.980003,74.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,ONT,ONTERRIS INC,Industrials,35,1471,-0.21092864,20.277000,16.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,1089,0.01721170,11.620000,11.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,827,-0.05196850,9.525000,9.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,537,0.09890704,37.509998,41.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,1603,-0.03505806,47.349998,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,1480,-0.06180251,46.599998,43.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,1334,-0.01455411,54.279999,53.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-25,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,358,0.25365854,10.250000,12.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,790,-0.06265144,14.445000,13.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,532,0.21405751,21.910000,26.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,800,0.25267380,7.480000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,193,0.06101885,36.709999,38.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,997,0.02602230,13.450000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,120,0.05306972,9.610000,10.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,146,0.04131227,16.459999,17.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,1772,-0.11296822,84.360001,74.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,COIN,Coinbase,Financials,1,97,0.16909244,160.089996,187.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,185,0.15448041,531.200012,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,3,33,-0.00859642,77.940002,77.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,352,-0.01255940,271.510010,268.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,436,0.03732862,280.750000,291.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,130,0.25905152,390.540009,491.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,DDOG,Datadog,Information Technology,7,491,-0.15598034,264.200012,222.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,EQT,EQT Corporation,Energy,8,98,0.02662360,52.584999,53.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,87,0.04766479,52.029999,54.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,49,-0.00857140,143.500000,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,463,-0.30591933,19.090000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,252,0.24604845,84.146004,104.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,316,-0.07739454,114.220001,105.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-25,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,166,0.10117834,24.610001,27.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
