buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,136,0.17811083,181.460007,213.779999,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,71,-0.29173819,2090.709961,1480.770020,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,239,0.30663458,265.429993,346.820007,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,467,-0.46694539,38.270000,20.400000,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,281,-0.16121868,436.859985,366.429993,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,317,0.14464699,70.239998,80.400002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,78,0.18555241,28.240000,33.480000,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,329,-0.25691653,82.050003,60.970001,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,477,-0.30398080,388.609985,270.480011,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,395,0.05093339,124.279999,130.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,245,0.12067802,59.000000,66.120003,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,386,-0.02347716,238.529999,232.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,211,-0.17606174,1132.329956,932.969971,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,487,-0.19624996,24.000000,19.290001,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,263,0.12273095,327.790009,368.019989,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,401,-0.06518989,47.400002,44.310001,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,411,-0.23419056,626.840027,480.040009,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,186,0.25259200,275.859985,345.540009,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,26,0.23686055,14.270000,17.650000,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,389,-0.10547550,178.429993,159.610001,当日前50,
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,67,0.76108846,36.750000,64.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,204,0.42727352,123.269997,175.940002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,240,0.17991139,135.399994,159.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,125,1.36108234,67.269997,158.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,61,0.13377457,92.169998,104.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,221,-0.00559282,169.860001,168.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,10,-0.09150327,33.660000,30.580000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,259,-0.01063690,219.990005,217.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,255,0.00217949,348.709991,349.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,164,0.43330812,251.529999,360.519989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,498,-0.27251405,170.559998,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,115,-0.00734379,55.830002,55.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,151,0.31932110,464.829987,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,283,0.02844275,71.019997,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,368,-0.11932328,211.610001,186.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,396,0.01735196,132.550003,134.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,144,56,0.09713727,71.959999,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,135,-0.02976029,260.750000,252.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,95,0.43309254,29.070000,41.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,452,-0.08990036,168.520004,153.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,387,-0.15333333,6.000000,5.080000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,327,-0.73558317,701.090027,185.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,470,-0.06998373,239.770004,222.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,399,-0.21936210,17.870001,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,149,0.13865768,58.849998,67.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,412,-0.06464501,280.299988,262.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,191,0.12663200,78.889999,88.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,417,-0.02985831,394.529999,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,301,0.02267935,165.789993,169.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,22,0.08130724,101.589996,109.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,INTA,INTAPP,Information Technology,1,618,0.62774886,25.010000,40.709999,当日前50,
2026-06-26,2026-08-25,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1638,-0.21290115,31.469999,24.770000,当日前50,
2026-06-26,2026-08-25,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1818,-0.22207447,7.520000,5.850000,当日前50,
2026-06-26,2026-08-25,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1935,-0.53827751,4.180000,1.930000,当日前50,
2026-06-26,2026-08-25,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1241,0.03512748,17.650000,18.270000,当日前50,
2026-06-26,2026-08-25,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,655,0.41347566,47.790001,67.550003,当日前50,
2026-06-26,2026-08-25,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1107,0.04462902,32.490002,33.939999,当日前50,
2026-06-26,2026-08-25,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1943,-0.27466667,3.750000,2.720000,当日前50,
2026-06-26,2026-08-25,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,175,0.07284878,127.139999,136.401993,当日前50,
2026-06-26,2026-08-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,630,0.44571420,12.250000,17.709999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,846,-0.04069220,73.970001,70.959999,当日前50,
2026-06-26,2026-08-25,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,478,0.36843892,58.869999,80.559998,当日前50,
2026-06-26,2026-08-25,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,9,0.13246832,33.139999,37.529999,当日前50,
2026-06-26,2026-08-25,Early,Russell,PHR,PHREESIA,Health Care,18,865,0.14970060,10.020000,11.520000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,885,0.17199596,14.855000,17.410000,当日前50,
2026-06-26,2026-08-25,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,255,0.07708371,574.440002,618.719971,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,HTFL,HEARTFLOW,Health Care,22,514,0.39943888,35.650002,49.889999,当日前50,
2026-06-26,2026-08-25,Early,Russell,AGNT,AGNT INC,Real Estate,23,270,-0.17540687,5.530000,4.560000,当日前50,
2026-06-26,2026-08-25,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,933,0.17912720,59.119999,69.709999,当日前50,
2026-06-26,2026-08-25,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,612,0.09811108,35.470001,38.950001,当日前50,
2026-06-26,2026-08-25,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,524,0.48672566,28.250000,42.000000,当日前50,
2026-06-26,2026-08-25,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,423,0.59588101,17.480000,27.896000,当日前50,
2026-06-26,2026-08-25,Early,Russell,CARL,CARLSMED,Health Care,28,225,0.36649660,11.760000,16.070000,当日前50,
2026-06-26,2026-08-25,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,751,0.09116809,7.020000,7.660000,当日前50,
2026-06-26,2026-08-25,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1235,-0.13342403,33.090000,28.674999,当日前50,
2026-06-26,2026-08-25,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,246,0.35517241,11.600000,15.720000,当日前50,
2026-06-26,2026-08-25,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1190,-0.07667560,9.325000,8.610000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,913,-0.26509484,17.389999,12.780000,当日前50,
2026-06-26,2026-08-25,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,593,-0.07794118,34.000000,31.350000,当日前50,
2026-06-26,2026-08-25,Early,Russell,IDT,IDT CLASS B,Communication,35,484,0.21295159,57.290001,69.489998,当日前50,
2026-06-26,2026-08-25,Early,Russell,NTST,NETSTREIT,Real Estate,36,1325,-0.02714175,21.184999,20.610001,当日前50,
2026-06-26,2026-08-25,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,1030,0.10382166,31.400000,34.660000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1584,-0.05965741,16.930000,15.920000,当日前50,
2026-06-26,2026-08-25,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,358,0.02320675,4.740000,4.850000,当日前50,
2026-06-26,2026-08-25,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,698,0.05868852,78.379997,82.980003,当日前50,
2026-06-26,2026-08-25,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,832,-0.08556410,20.920000,19.129999,当日前50,
2026-06-26,2026-08-25,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,166,-0.02511269,15.530000,15.140000,当日前50,
2026-06-26,2026-08-25,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,580,0.11098306,26.040001,28.930000,当日前50,
2026-06-26,2026-08-25,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1127,0.03018699,151.389999,155.960007,当日前50,
2026-06-26,2026-08-25,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1533,-0.09634551,15.050000,13.600000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1231,-0.01357406,37.939999,37.424999,当日前50,
2026-06-26,2026-08-25,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,748,-0.07878788,1.650000,1.520000,当日前50,
2026-06-26,2026-08-25,Early,Russell,TREE,LENDINGTREE,Financials,71,1499,-0.24877092,40.680000,30.559999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,BDC,BELDEN,Information Technology,87,868,-0.02107550,119.570000,117.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,27,0.17453184,13.350000,15.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1364,-0.25657427,7.035000,5.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,772,-0.02160520,43.044998,42.115002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,EVTC,EVERTEC INC,Financials,110,1471,0.09338692,27.370001,29.926001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1826,-0.32494810,125.220001,84.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,622,0.03321940,20.469999,21.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,152,0.14539532,16.885000,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,YEXT,YEXT,Information Technology,134,662,0.48419865,4.430000,6.575000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,990,-0.16156202,13.060000,10.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,58,0.30700000,5.000000,6.535000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,864,0.06342495,4.730000,5.030000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1603,-0.00229289,30.530001,30.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,195,0.11885197,170.380005,190.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,ATEX,ANTERIX,Communication,189,1306,0.03011046,89.669998,92.370003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,1010,0.15768257,39.700001,45.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,241,0.11620197,102.580002,114.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1078,-0.10051881,15.420000,13.870000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,656,0.01427592,36.775002,37.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,VYX,NCR VOYIX,Information Technology,209,1132,0.02394455,7.935000,8.125000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,RGNX,REGENXBIO,Health Care,220,1789,-0.14980916,10.480000,8.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,898,0.04643902,27.240000,28.504999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,230,0.05254648,12.370000,13.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,JBTM,JBT MAREL,Industrials,241,1768,-0.15222466,139.235001,118.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,789,-0.62319710,33.279999,12.540000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,653,0.24899432,96.949997,121.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,497,0.45120672,9.530000,13.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Early,Russell,ROG,ROGERS,Information Technology,284,1532,-0.22269303,160.490005,124.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1091,0.01238290,29.879999,30.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,313,-0.23419056,626.840027,480.040009,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,12,-0.09892411,266.769989,240.380005,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,366,-0.26262871,248.639999,183.339996,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,140,0.01873242,71.000000,72.330002,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,5,74,-0.17606174,1132.329956,932.969971,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,83,-0.16995962,379.089996,314.660004,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,1.36108234,67.269997,158.830002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,8,148,-0.16121868,436.859985,366.429993,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,0.10478551,112.945000,124.779999,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,2,0.37644559,216.179993,297.559998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,120,0.08565426,123.870003,134.479996,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,12,42,0.19327585,22.040001,26.299801,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,467,-0.09992452,476.760010,429.119995,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,14,395,0.01829667,237.475006,241.820007,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,68,0.07606362,93.080002,100.160004,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,380,-0.10297997,26.510000,23.780001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,363,-0.09605053,158.250000,143.050003,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,383,0.08033476,143.399994,154.919998,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,19,105,0.01526634,383.850006,389.709991,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,46,0.23726609,93.844002,116.110001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,339,-0.18713554,998.020020,811.255005,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,22,328,-0.11201470,1042.810059,926.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,149,-0.00517434,332.410004,330.690002,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,24,152,-0.27546955,278.470001,201.759995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,14,0.21718768,155.925003,189.789993,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,26,437,-0.15747852,303.470001,255.679993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,27,248,-0.31826685,128.320007,87.480003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,28,406,-0.23909984,149.309998,113.610001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,244,-0.08129150,521.580017,479.179993,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,30,64,0.12560991,80.964996,91.135002,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,31,104,0.05524879,251.770004,265.679993,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,63,0.10943352,1264.000000,1402.323975,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,394,0.01697463,402.483002,409.315002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,136,-0.03424569,386.910004,373.660004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,35,57,0.14039561,113.750000,129.720001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,338,-0.00050424,237.970001,237.850006,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,37,284,0.07076567,120.680000,129.220001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,291,0.22186751,338.309998,413.369995,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,58,0.00099156,90.769997,90.860001,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,15,0.12393555,65.760002,73.910004,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,202,0.14321201,394.519989,451.019989,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,348,0.02844275,71.019997,73.040001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,31,0.12518822,491.339996,552.849976,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,458,-0.13738885,136.110001,117.410004,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,45,23,0.13808823,136.000000,154.779999,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,53,0.11735694,304.200012,339.899994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,159,-0.02268369,365.019989,356.739990,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,215,-0.19898121,158.029999,126.584999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,49,67,0.09616919,215.687500,236.429993,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,154,-0.00270170,551.500000,550.010010,当日前50,
2026-06-26,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,303,-0.08890252,285.424988,260.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,80,0.31932110,464.829987,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,68,410,-0.16499961,685.820007,572.659973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,86,-0.00601804,350.609985,348.500000,加粗信号,连续至少3个快照收益为正
