buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,247,0.10403566,233.669998,257.980011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,252,0.13817770,36.330002,41.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,285,0.02423724,92.419998,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,170,0.26525066,143.600006,181.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,315,-0.01573010,558.799988,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,67,0.08106255,73.029999,78.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,287,-0.03014613,54.070000,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,53,0.04153521,57.060001,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,201,0.19568177,58.820000,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,286,-0.00958356,119.474998,118.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,376,-0.05860243,247.429993,232.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,292,0.00354527,87.440002,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,54,-0.02905821,366.850006,356.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,389,-0.13658855,165.679993,143.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,155,0.21475536,103.419998,125.629997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,276,-0.00085022,105.849998,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,116,0.10496176,247.899994,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,110,0.06911523,234.970001,251.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,34,0.06175161,207.929993,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,14,-0.01075731,46.480000,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,-0.12855788,178.830002,155.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,199,-0.02383898,145.559998,142.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,,0.22947592,76.129997,93.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,151,0.10110965,145.089996,159.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,319,0.00536819,72.650002,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,77,0.05638191,263.559998,278.420013,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,370,-0.11025150,41.360001,36.799999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,245,0.51826041,56.680000,86.055000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,189,0.18209893,197.529999,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,131,0.13299522,315.500000,357.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,22,0.09476662,176.750000,193.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,643,0.18613861,10.100000,11.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,PI,IMPINJ INC,Information Technology,3,612,0.12699163,147.490005,166.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,896,-0.19267997,33.060001,26.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,937,-0.00029970,16.690001,16.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,794,0.26039189,101.040001,127.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1261,-0.14435696,11.430000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1274,0.17396245,35.180000,41.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,921,0.30685528,9.190000,12.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,151,0.07878829,126.440002,136.401993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,343,0.02381930,24.350000,24.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,487,0.07728592,13.780000,14.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1448,-0.10123964,31.459999,28.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,962,-0.00727105,44.009998,43.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,593,0.26747390,68.959999,87.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,902,0.10587515,8.170000,9.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,607,0.30495050,5.050000,6.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-25,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,1125,0.09556314,5.860000,6.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,391,0.16986737,57.279999,67.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,1142,0.06009552,154.919998,164.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,1683,0.03081664,6.490000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-25,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1592,-0.59315895,24.850000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,1011,-0.00489596,8.170000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,625,0.18318584,11.300000,13.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,MC,MOELIS CLASS A,Financials,25,82,-0.00497434,68.349998,68.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,751,-0.05340184,51.590000,48.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,600,0.21687594,14.340000,17.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1342,-0.11635220,15.900000,14.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1132,-0.02925810,9.570000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,532,0.17077470,22.719999,26.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,VCYT,VERACYTE INC,Health Care,31,914,-0.26329873,59.779999,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,399,0.07514592,41.119999,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,239,0.08253962,15.750000,17.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1288,-0.08505627,38.209999,34.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,RDNT,RADNET INC,Health Care,35,585,0.22603290,62.689999,76.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1425,-0.19124643,21.020000,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,1210,-0.02280377,68.410004,66.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,1039,-0.01298353,150.190002,148.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,258,0.02472519,36.400002,37.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,800,0.29241379,7.250000,9.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,VSAT,VIASAT INC,Information Technology,41,1678,-0.06623710,77.599998,72.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,543,0.02846994,83.070000,85.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-25,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,213,0.07850839,20.379999,21.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,660,-0.00211702,37.790001,37.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1850,-0.41987578,8.050000,4.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,106,0.01756157,29.610001,30.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1217,-0.11988976,21.770000,19.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-25,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,783,-0.01190476,11.760000,11.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1486,-0.13409764,40.119999,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1455,0.08301618,62.000000,67.147003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-25,Prism,S&P 500,APD,Air Products,Materials,1,169,0.01189199,300.200012,303.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,2,33,0.01630933,76.029999,77.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,BA,Boeing,Industrials,3,430,-0.04446352,220.899994,211.078003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,GL,Globe Life,Financials,4,351,-0.05874959,182.979996,172.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,264,0.25945781,63.439999,79.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,6,15,0.00612053,954.169983,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,KR,Kroger,Consumer Staples,7,4,0.01088837,57.860001,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,49,0.01476467,140.199997,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,293,0.08380435,46.000000,49.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,267,-0.00085022,105.849998,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,39,-0.04716635,375.480011,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,EQIX,Equinix,Real Estate,12,137,0.02473429,1047.530029,1073.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,239,0.15682189,96.160004,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,S&P 500,NFLX,Netflix,Communication Services,14,211,0.12382131,73.169998,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DD,DuPont,Materials,15,417,-0.02013107,138.839996,136.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,151,0.09253520,142.000000,155.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,EQT,EQT Corporation,Energy,17,98,0.02418900,52.709999,53.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,205,0.11371358,29.459999,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,327,-0.01946374,100.699997,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,102,0.00855242,31.570000,31.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,BKR,Baker Hughes,Energy,21,287,0.03205339,59.900002,61.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,22,59,0.02367298,174.460007,178.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,352,-0.00126656,268.440002,268.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,162,-0.00439492,157.000000,156.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,APO,Apollo Global Management,Financials,25,200,0.10802499,120.250000,133.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,321,0.05153644,62.480000,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
