buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-26,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,109,0.24047807,66.949997,83.050003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,116,0.04129646,83.300003,86.739998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,69,0.13248973,924.599976,1047.099976,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,20,0.02183814,605.820007,619.049988,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,32,0.04710266,59.020000,61.799999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,60,0.13648778,477.954987,543.190002,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,185,-0.07784062,875.250000,807.119995,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,88,0.30082817,381.579987,496.369995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,7,0.01422345,275.600006,279.519989,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,EXC,Exelon,Utilities,16,184,-0.06006768,47.279999,44.439999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,161,0.01669609,232.389999,236.270004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,183,-0.08568038,134.919998,123.360001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,78,0.14542958,292.100006,334.579987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,45,0.22268087,92.059998,112.559998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,163,-0.03825674,80.769997,77.680000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,103,0.00431121,208.759995,209.660004,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,94,-0.00816119,170.320007,168.929993,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,57,0.14213144,196.860001,224.839996,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,188,-0.04292773,82.930000,79.370003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,191,-0.04386839,30.090000,28.770000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,27,110,0.10375002,56.000000,61.810001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,196,-0.09470892,158.380005,143.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,200,-0.16029033,411.940002,345.910004,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,150,0.24985046,651.909973,814.789978,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,132,-0.01162527,130.750000,129.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,76,0.13166739,130.860001,148.089996,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,INCY,Incyte,Health Care,33,39,0.09795178,116.690002,128.119995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,43,0.14140398,188.750000,215.440002,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,26,0.16377564,355.119995,413.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,175,-0.02247634,25.360001,24.790001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,70,0.12850165,110.660004,124.879997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,79,0.18530282,371.500000,440.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,87,0.01244772,203.250000,205.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,59,0.04700861,35.099998,36.750000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,201,-0.10083261,174.149994,156.589996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,6,-0.00822669,543.349976,538.880005,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,89,-0.02552382,321.660004,313.450012,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,55,0.17741744,164.639999,193.850006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,166,-0.05100980,86.650002,82.230003,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,33,-0.01988265,52.810001,51.759998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,38,0.05392561,170.419998,179.610001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,197,-0.13558152,230.710007,199.429993,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,117,-0.02749530,205.490005,199.839996,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,137,-0.10887733,539.690002,480.929993,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,177,-0.01941228,240.570007,235.899994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,61,0.26338715,55.090000,69.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,72,0.26535177,49.180000,62.230000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,73,0.15855570,242.880005,281.390015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,27,0.08436092,1798.699951,1950.439941,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,63,0.24120632,205.259995,254.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,54,0.22857247,281.529999,345.880005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,93,0.24244723,52.630001,65.389999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,123,0.07110274,96.480003,103.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,85,0.07496339,88.709999,95.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,82,0.40042802,256.950012,359.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,5,0.18228955,25.070000,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,CPRT,Copart,Industrials,77,25,0.20110282,27.200001,32.669998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,102,0.23496643,491.899994,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,40,0.05182392,103.620003,108.989998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,19,0.12350183,117.650002,132.179993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,105,0.26126702,47.040001,59.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,FISV,Fiserv,Financials,82,171,0.04962978,49.970001,52.450001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,53,0.29435977,257.609985,333.440002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,51,0.34187494,112.000000,150.289993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,48,0.44361783,43.009998,62.090000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,83,0.17584501,26.330000,30.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,67,0.10834236,46.150002,51.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,124,0.19558869,85.690002,102.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,90,0.26220198,70.480003,88.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,35,0.02823593,107.309998,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,65,0.15684116,473.089996,547.289978,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,91,0.49174940,127.870003,190.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,62,0.39559396,169.770004,236.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,138,-0.04683501,109.320000,104.199997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,197,0.02696478,86.779999,89.120003,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,296,0.06592420,323.250000,344.559998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,164,0.05276351,91.730003,96.570000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,259,0.05697109,104.790001,110.760002,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,10,0.11989796,7.840000,8.780000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,339,-0.26169043,205.509995,151.729996,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,9,305,0.19866191,19.430000,23.290001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,10,261,-0.05763559,88.139999,83.059998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,211,0.10008851,90.419998,99.470001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,102,0.04750915,43.360001,45.419998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,14,59,0.05822929,16.830000,17.809999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,206,0.10234692,87.349998,96.290001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,215,0.36573525,84.459999,115.349998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,220,-0.02488432,17.280001,16.850000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,40,0.57504873,5.130000,8.080000,当日前50,
