buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-25,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,125,0.04671347,24.190001,25.320000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,113,0.01623508,139.820007,142.089996,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,84,0.08723069,57.090000,62.070000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,39,0.07290148,48.009998,51.509998,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,202,-0.19762828,423.320007,339.660004,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,117,-0.20893331,463.209991,366.429993,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,187,-0.10022726,39.610001,35.639999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,132,-0.04278075,3.740000,3.580000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,129,0.11651159,72.010002,80.400002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,36,0.20995120,94.260002,114.050003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,EXC,Exelon,Utilities,11,168,-0.06023332,47.150002,44.310001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,31,0.01848881,106.010002,107.970001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,50,0.29442143,147.169998,190.500000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,49,0.17197519,182.410004,213.779999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,29,0.01930806,102.029999,104.000000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,126,0.08043481,119.599998,129.220001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,20,0.17870008,58.310001,68.730003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,55,0.20105758,510.600006,613.260010,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,184,-0.34142754,278.390015,183.339996,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,27,0.11735345,86.150002,96.260002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,10,-0.21217005,80.690002,63.570000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,109,0.06139238,47.400002,50.310001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,71,0.22657053,360.549988,442.239990,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,181,-0.38009913,455.959991,282.649994,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,24,0.11788614,93.480003,104.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,42,0.13620293,65.050003,73.910004,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,75,0.10398459,302.160004,333.579987,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,115,0.01633677,104.059998,105.760002,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,188,-0.02867557,527.280029,512.159973,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,62,0.40932720,255.809998,360.519989,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,INTC,Intel,Information Technology,31,158,-0.33586394,131.720001,87.480003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,153,-0.05842890,81.980003,77.190002,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,44,0.30121427,51.060001,66.440002,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,12,-0.00416413,16.809999,16.740000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,172,-0.30893701,694.640015,480.040009,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,37,0.25696759,224.970001,282.779999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,93,0.34734267,114.209999,153.880005,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,104,-0.23423621,410.910004,314.660004,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,47,0.17052707,25.040001,29.309999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,105,0.02379516,332.000000,339.899994,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,193,-0.09782356,170.000000,153.369995,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,46,0.26339136,184.820007,233.500000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,161,-0.05753591,247.149994,232.929993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,197,-0.30853839,651.880005,450.750000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,40,0.23649515,272.309998,336.709991,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,88,-0.18537829,1145.280029,932.969971,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,73,0.11729825,912.460022,1019.489990,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,92,-0.02358518,172.990005,168.910004,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,94,0.27401237,265.279999,337.970001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,48,-0.04061436,263.700012,252.990005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,119,0.02311251,71.389999,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,22,0.09672152,122.620003,134.479996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,51,0.07272013,153.740005,164.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,167,-0.00533087,131.309998,130.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,175,-0.11016891,137.970001,122.769997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,66,0.10647450,499.649994,552.849976,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,154,-0.06436039,87.010002,81.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,14,0.18647995,1683.130005,1997.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,133,-0.75046774,742.909973,185.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,19,0.23467745,334.799988,413.369995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,6,0.15009564,31.379999,36.090000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,LIN,Linde plc,Materials,107,124,-0.04668725,511.059998,487.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,137,-0.18206592,293.519989,240.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,171,-0.08907812,285.480011,260.049988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,127,0.00598061,128.750000,129.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,72,0.17763003,126.330002,148.770004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,1,-0.14954836,411.839996,350.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,21,0.17057317,50.770000,59.430000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,131,0.09995033,281.739990,309.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,85,0.21102432,169.080002,204.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,67,0.18996775,294.049988,349.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,136,-0.02260306,351.279999,343.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,134,-0.01891702,353.649994,346.959991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,18,0.02588701,138.679993,142.270004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,90,0.33410202,368.570007,491.709991,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,APP,AppLovin,Communication Services,164,138,-0.37737589,498.760010,310.540009,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,34,0.04391562,173.970001,181.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq 200,FISV,Fiserv,Financials,170,145,0.07392990,48.830002,52.439999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,35,0.08655804,9.820000,10.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,1,29,0.25954946,10.210000,12.860000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,304,0.04671347,24.190001,25.320000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,274,0.01623508,139.820007,142.089996,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,123,0.10478498,8.255000,9.120000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,256,0.05178281,179.210007,188.490005,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,299,0.03219164,92.260002,95.230003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,173,0.19077192,90.160004,107.360001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,11,309,-0.09930120,81.570000,73.470001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,32,0.04495214,54.279999,56.720001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,478,-0.34533765,129.119995,84.529999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,205,0.08723069,57.090000,62.070000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,90,0.07290148,48.009998,51.509998,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,442,-0.46939668,366.790009,194.619995,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,18,314,-0.54393303,35.849998,16.350000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,476,-0.19762828,423.320007,339.660004,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,21,133,0.43156390,34.849998,49.889999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,281,-0.20893331,463.209991,366.429993,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,440,-0.10022726,39.610001,35.639999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,324,-0.04278075,3.740000,3.580000,当日前50,连续至少3个快照收益为正
