buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,323,-0.00882751,312.660004,309.899994,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,263,0.17390746,313.500000,368.019989,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,289,-0.00581675,144.410004,143.570007,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,121,0.27969975,30.639999,39.209999,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,29,0.26450344,10.170000,12.860000,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,116,0.13988292,64.839996,73.910004,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,361,-0.05303973,32.240002,30.530001,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,443,-0.10465044,159.770004,143.050003,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,7,-0.16561448,419.769989,350.250000,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,185,0.11200917,916.799988,1019.489990,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,256,0.00372763,187.789993,188.490005,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,236,0.22482863,83.129997,101.820000,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,222,0.28083907,120.139999,153.880005,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,38,0.02095642,18.610001,19.000000,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,176,0.20109284,93.339996,112.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,414,-0.09714663,135.979996,122.769997,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,109,0.39397304,54.090000,75.400002,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,362,-0.05254321,17.889999,16.950001,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,398,-0.07184328,162.785004,151.089996,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,136,0.18090924,181.029999,213.779999,当日前50,
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,9,0.01076040,13.940000,14.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,230,0.11072259,111.540001,123.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,417,-0.08658091,419.029999,382.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,405,-0.03898481,158.009995,151.850006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,255,-0.11750000,396.000000,349.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,63,0.54312338,21.450001,33.099998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,215,0.01082786,44.330002,44.810001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,249,-0.06747601,113.669998,106.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,470,-0.12679638,255.369995,222.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,118,0.26745526,52.419998,66.440002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,124,56,0.13990752,69.260002,78.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,440,-0.16631581,42.750000,35.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,125,0.94168699,81.800003,158.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,124,0.05220374,55.360001,58.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,433,-0.06693712,39.439999,36.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,198,0.13134589,357.910004,404.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,490,-0.18901949,123.400002,100.074997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,94,0.18643413,283.799988,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,173,0.20982650,88.739998,107.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,55,-0.01599607,61.889999,60.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,36,0.10595451,1805.680054,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,5,-0.10101010,3.960000,3.560000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,41,0.02291910,95.989998,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,386,-0.09860304,258.410004,232.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,47,0.13485242,364.250000,413.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,233,0.18105942,31.150000,36.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,317,0.03408363,77.750000,80.400002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,167,0.11258487,189.990005,211.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,28,0.08212955,24.230000,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,199,336,-0.42893392,543.789978,310.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1696,-0.03089727,16.830000,16.309999,当日前50,
2026-07-06,2026-08-25,Early,Russell,MC,MOELIS CLASS A,Financials,2,419,-0.05541664,72.000000,68.010002,当日前50,
2026-07-06,2026-08-25,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,34,0.17910448,5.360000,6.320000,当日前50,
2026-07-06,2026-08-25,Early,Russell,PGEN,PRECIGEN,Health Care,4,14,0.30000000,5.600000,7.280000,当日前50,
2026-07-06,2026-08-25,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,21,0.00386847,10.340000,10.380000,当日前50,
2026-07-06,2026-08-25,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,786,0.09848024,8.225000,9.035000,当日前50,
2026-07-06,2026-08-25,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1821,-0.11740888,29.639999,26.160000,当日前50,
2026-07-06,2026-08-25,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,492,1.08458548,17.969999,37.459999,当日前50,
2026-07-06,2026-08-25,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,521,0.21995602,50.009998,61.009998,当日前50,
2026-07-06,2026-08-25,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,27,0.05589226,14.850000,15.680000,当日前50,
2026-07-06,2026-08-25,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,579,0.14873838,7.530000,8.650000,当日前50,
2026-07-06,2026-08-25,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1150,0.00000000,17.950001,17.950001,当日前50,
2026-07-06,2026-08-25,Early,Russell,GATX,GATX,Industrials,14,1164,0.00896849,177.845001,179.440002,当日前50,
2026-07-06,2026-08-25,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1925,-0.67945205,3.650000,1.170000,当日前50,
2026-07-06,2026-08-25,Early,Russell,AORT,ARTIVION INC,Health Care,16,1007,0.06889569,24.674999,26.375000,当日前50,
2026-07-06,2026-08-25,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1827,-0.18844657,28.389999,23.040001,当日前50,
2026-07-06,2026-08-25,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,430,0.38097955,26.235001,36.230000,当日前50,
2026-07-06,2026-08-25,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,82,0.03762136,8.240000,8.550000,当日前50,
2026-07-06,2026-08-25,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,949,-0.03513397,75.995003,73.324997,当日前50,
2026-07-06,2026-08-25,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,108,-0.02870456,20.379999,19.795000,当日前50,
2026-07-06,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,885,0.34026174,12.990000,17.410000,当日前50,
2026-07-06,2026-08-25,Early,Russell,OI,O I GLASS,Materials,23,1445,-0.25099602,10.040000,7.520000,当日前50,
2026-07-06,2026-08-25,Early,Russell,XNCR,XENCOR,Health Care,24,516,0.96776353,14.890000,29.299999,当日前50,
2026-07-06,2026-08-25,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1139,0.05562585,15.820000,16.700001,当日前50,
2026-07-06,2026-08-25,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,117,-0.02963473,14.510000,14.080000,当日前50,
2026-07-06,2026-08-25,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,106,0.04322527,12.030000,12.550000,当日前50,
2026-07-06,2026-08-25,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1645,-0.33808554,4.910000,3.250000,当日前50,
2026-07-06,2026-08-25,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1102,-0.43188698,19.820000,11.260000,当日前50,
2026-07-06,2026-08-25,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,235,0.32064128,4.990000,6.590000,当日前50,
2026-07-06,2026-08-25,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,764,-0.06213420,23.063000,21.629999,当日前50,
2026-07-06,2026-08-25,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,119,0.06562258,67.050003,71.449997,当日前50,
2026-07-06,2026-08-25,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1592,-0.07995745,43.248001,39.790001,当日前50,
2026-07-06,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,919,0.00000000,9.330000,9.330000,当日前50,
2026-07-06,2026-08-25,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,914,-0.02332780,126.029999,123.089996,当日前50,
2026-07-06,2026-08-25,Early,Russell,PRAA,PRA GROUP INC,Financials,36,283,0.07364975,18.330000,19.680000,当日前50,
2026-07-06,2026-08-25,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1908,-0.37376344,23.250000,14.560000,当日前50,
2026-07-06,2026-08-25,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,464,0.20449167,16.920000,20.379999,当日前50,
2026-07-06,2026-08-25,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,35,-0.24271300,17.840000,13.510000,当日前50,
2026-07-06,2026-08-25,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1772,-0.09136213,6.020000,5.470000,当日前50,
2026-07-06,2026-08-25,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1559,-0.10777485,18.650000,16.639999,当日前50,
2026-07-06,2026-08-25,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,367,0.23097826,11.040000,13.590000,当日前50,
2026-07-06,2026-08-25,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,905,0.17843678,18.549999,21.860001,当日前50,
2026-07-06,2026-08-25,Early,Russell,MNKD,MANNKIND,Health Care,44,344,-0.02576112,4.270000,4.160000,当日前50,
2026-07-06,2026-08-25,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1546,-0.16200322,56.110001,47.020000,当日前50,
2026-07-06,2026-08-25,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,100,0.31041667,7.200000,9.435000,当日前50,
2026-07-06,2026-08-25,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,505,0.27330174,18.990000,24.180000,当日前50,
2026-07-06,2026-08-25,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1825,-0.21708414,15.570000,12.190000,当日前50,
2026-07-06,2026-08-25,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,75,-0.13815319,13.970000,12.040000,当日前50,
2026-07-06,2026-08-25,Early,Russell,EVTC,EVERTEC INC,Financials,50,1471,0.03801599,28.830000,29.926001,当日前50,
2026-07-06,2026-08-25,Early,Russell,NGNE,NEUROGENE,Health Care,57,126,0.25429972,32.560001,40.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,397,0.34438583,13.270000,17.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,369,0.25666667,9.000000,11.310000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,456,0.19508722,28.090000,33.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,KRRO,KORRO BIO,Health Care,111,114,-0.02347084,14.060000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,118,-0.01355579,19.180000,18.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,292,0.22270296,28.895000,35.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1633,-0.06409605,19.969999,18.690001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,789,-0.64212330,35.040001,12.540000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,945,0.05651776,140.309998,148.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1319,-0.18931470,17.219999,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,184,0.11787072,18.410000,20.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,737,0.03679654,2.310000,2.395000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1921,-0.65339335,14.440000,5.005000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1026,0.02535216,21.299999,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,918,0.17390746,313.500000,368.019989,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1549,-0.01584786,6.310000,6.210000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,572,0.21219987,15.410000,18.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,522,0.07609531,13.010000,14.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,190,0.11325967,7.240000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,440,0.06886228,10.020000,10.710000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,61,-0.12146090,35.320000,31.030001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,167,0.26450344,10.170000,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,368,0.23994452,7.210000,8.940000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1255,-0.18155620,17.350000,14.200000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1808,-0.19903274,13.440000,10.765000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,633,0.20109284,93.339996,112.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,530,0.30387430,47.750000,62.259998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1661,-0.22671353,11.380000,8.800000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1924,-0.85505566,43.119999,6.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.94168699,81.800003,158.830002,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,140,0.01988161,70.919998,72.330002,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,3,328,-0.19634099,1152.229980,926.000000,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,313,-0.19020222,592.789978,480.040009,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,5,42,0.16473875,22.580000,26.299801,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,6,19,0.08282972,218.399994,236.490005,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,327,0.07238889,128.679993,137.994995,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.28635651,231.320007,297.559998,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,0.10473663,112.949997,124.779999,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,80,-0.01436837,622.200012,613.260010,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,363,-0.10465044,159.770004,143.050003,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,467,-0.11120317,482.809998,429.119995,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,31,0.04392067,529.590027,552.849976,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,149,0.01835368,324.730011,330.690002,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,53,-0.04931056,357.529999,339.899994,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,16,248,-0.28412434,122.199997,87.480003,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,46,0.21403181,95.639999,116.110001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,58,-0.04523722,95.165001,90.860001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,366,-0.21417857,233.309998,183.339996,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,20,395,0.01954175,237.184998,241.820007,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,303,-0.14316314,303.500000,260.049988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,348,0.00592205,72.610001,73.040001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,240,-0.04644838,117.550003,112.089996,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,93,-0.14090981,432.829987,371.839996,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,68,0.11574031,89.769997,100.160004,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,83,-0.10148489,350.200012,314.660004,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,DVA,DaVita,Health Care,27,507,-0.24552207,235.600006,177.755005,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,28,437,-0.19704796,318.424988,255.679993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,29,284,0.02628859,125.910004,129.220001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,30,64,0.09721893,83.059998,91.135002,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,458,-0.11388676,132.500000,117.410004,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,65,0.00330574,257.130005,257.980011,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,383,0.09422232,141.580002,154.919998,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,338,0.00145261,237.505005,237.850006,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,130,0.07454266,249.789993,268.410004,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,291,0.13485242,364.250000,413.369995,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,14,0.22051442,155.500000,189.789993,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,38,105,-0.00852289,393.059998,389.709991,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,272,-0.01760911,113.010002,111.019997,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,15,0.13988292,64.839996,73.910004,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,494,-0.19691007,50.810001,40.805000,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,BRO,Brown & Brown,Financials,42,179,0.07258766,68.400002,73.364998,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,43,57,0.12195120,115.620003,129.720001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,394,-0.00990543,413.410004,409.315002,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,16,0.33382655,270.290009,360.519989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,ALGN,Align Technology,Health Care,46,423,-0.15276818,188.389999,159.610001,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,44,0.23898966,188.460007,233.500000,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,48,104,0.04310953,254.699997,265.679993,当日前50,
