buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,23,0.08785639,47.349998,51.509998,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,16,-0.06453455,8.755000,8.190000,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,69,0.02938404,190.919998,196.529999,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,489,-0.34388646,9.160000,6.010000,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,13,0.07992700,240.970001,260.230011,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,441,-0.04616824,536.950012,512.159973,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,369,-0.34346349,173.410004,113.849998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,309,-0.09930120,81.570000,73.470001,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,418,-0.12332435,41.029999,35.970001,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,131,0.26537691,184.529999,233.500000,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,63,0.61621084,20.480000,33.099998,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,382,-0.37348707,139.630005,87.480003,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,191,0.09041829,81.510002,88.879997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,29,0.27075099,10.120000,12.860000,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,39,0.03606017,97.059998,100.559998,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,109,0.27537218,59.119999,75.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,64,-0.02719218,32.730000,31.840000,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,223,0.32081442,255.880005,337.970001,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,95,0.36455941,30.530001,41.660000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,186,0.22042879,283.130005,345.540009,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,325,-0.27450271,333.329987,241.830002,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,36,0.17651216,1697.390015,1997.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,301,0.03270807,164.179993,169.550003,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,466,-0.33742222,172.009995,113.970001,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,289,0.00567394,142.759995,143.570007,当日前50,
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,28,0.17001334,22.410000,26.219999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,22,0.09773157,100.070000,109.849998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,176,0.15008204,97.480003,112.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,61,0.09838134,95.139999,104.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,125,1.26802805,70.029999,158.830002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,405,-0.02647769,155.979996,151.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,233,0.27345110,28.889999,36.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,26,0.20807666,14.610000,17.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,145,0.10438651,114.669998,126.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,116,0.15466336,64.010002,73.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,239,0.32693122,261.369995,346.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,317,0.07948441,74.480003,80.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,387,-0.11343805,5.730000,5.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,245,0.15554005,57.220001,66.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,434,-0.02742048,29.540001,28.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,486,-0.11589119,79.730003,70.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,55,0.11661168,54.540001,60.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,10,-0.13688964,35.430000,30.580000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,79,0.47181184,102.879997,151.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,222,0.34769666,114.180000,153.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,263,0.09925619,334.790009,368.019989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,236,0.06987498,95.169998,101.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,226,-0.17781405,42.910000,35.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,259,-0.04748361,228.500000,217.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,433,-0.04909566,38.700001,36.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,290,0.02377919,70.650002,72.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,149,0.17954587,56.810001,67.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,168,396,0.01597235,132.729996,134.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,215,-0.04740646,47.040001,44.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,175,124,0.05909091,55.000000,58.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,49,0.19496855,22.260000,26.600000,当日前50,
2026-06-30,2026-08-25,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1161,0.15728616,143.559998,166.139999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1839,-0.23433420,15.320000,11.730000,当日前50,
2026-06-30,2026-08-25,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1422,-0.30000000,5.700000,3.990000,当日前50,
2026-06-30,2026-08-25,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1775,-0.25564682,9.740000,7.250000,当日前50,
2026-06-30,2026-08-25,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1638,-0.20761356,31.260000,24.770000,当日前50,
2026-06-30,2026-08-25,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1023,0.04358176,20.995001,21.910000,当日前50,
2026-06-30,2026-08-25,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1147,-0.12635379,5.540000,4.840000,当日前50,
2026-06-30,2026-08-25,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,430,0.37130961,26.420000,36.230000,当日前50,
2026-06-30,2026-08-25,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,727,1.24204765,20.120001,45.110001,当日前50,
2026-06-30,2026-08-25,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,369,0.20575693,9.380000,11.310000,当日前50,
2026-06-30,2026-08-25,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1736,-0.21926189,48.230000,37.654999,当日前50,
2026-06-30,2026-08-25,Early,Russell,GKOS,GLAUKOS,Health Care,14,795,0.29702261,139.720001,181.220001,当日前50,
2026-06-30,2026-08-25,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,673,0.01365706,6.590000,6.680000,当日前50,
2026-06-30,2026-08-25,Early,Russell,ADEA,ADEIA,Information Technology,16,1359,-0.17613122,32.930000,27.129999,当日前50,
2026-06-30,2026-08-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,622,-0.04729734,22.200001,21.150000,当日前50,
2026-06-30,2026-08-25,Early,Russell,BHVN,BIOHAVEN,Health Care,18,991,-0.03621730,14.910000,14.370000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,220,0.01670075,58.680000,59.660000,当日前50,
2026-06-30,2026-08-25,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,864,0.10549451,4.550000,5.030000,当日前50,
2026-06-30,2026-08-25,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,315,0.24217845,4.315000,5.360000,当日前50,
2026-06-30,2026-08-25,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,293,-0.17724609,20.480000,16.850000,当日前50,
2026-06-30,2026-08-25,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,746,0.63079478,24.160000,39.400002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1842,-0.15918886,85.809998,72.150002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,9,0.09672700,34.220001,37.529999,当日前50,
2026-06-30,2026-08-25,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,464,0.20806152,16.870001,20.379999,当日前50,
2026-06-30,2026-08-25,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,933,0.20522128,57.840000,69.709999,当日前50,
2026-06-30,2026-08-25,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1535,-0.21382202,195.630005,153.800003,当日前50,
2026-06-30,2026-08-25,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1003,0.12624585,9.030000,10.170000,当日前50,
2026-06-30,2026-08-25,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,305,0.24977981,5.677000,7.095000,当日前50,
2026-06-30,2026-08-25,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1635,-0.11257228,19.010000,16.870001,当日前50,
2026-06-30,2026-08-25,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,108,0.03584505,19.110001,19.795000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,227,-0.04932741,17.840000,16.959999,当日前50,
2026-06-30,2026-08-25,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,524,0.48777896,28.230000,42.000000,当日前50,
2026-06-30,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1078,-0.04344828,14.500000,13.870000,当日前50,
2026-06-30,2026-08-25,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,822,0.01830664,4.370000,4.450000,当日前50,
2026-06-30,2026-08-25,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,504,0.31798870,28.240000,37.220001,当日前50,
2026-06-30,2026-08-25,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1364,-0.24585436,6.935000,5.230000,当日前50,
2026-06-30,2026-08-25,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,640,0.05944958,27.250000,28.870001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,874,0.23821502,15.910000,19.700001,当日前50,
2026-06-30,2026-08-25,Early,Russell,TDC,TERADATA,Information Technology,41,1304,-0.20981248,34.650002,27.379999,当日前50,
2026-06-30,2026-08-25,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,825,0.11430147,72.440002,80.720001,当日前50,
2026-06-30,2026-08-25,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,21,-0.00383877,10.420000,10.380000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,949,-0.03766655,76.195000,73.324997,当日前50,
2026-06-30,2026-08-25,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1083,0.05244130,82.949997,87.300003,当日前50,
2026-06-30,2026-08-25,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1004,0.05286344,2.270000,2.390000,当日前50,
2026-06-30,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,885,0.28867506,13.510000,17.410000,当日前50,
2026-06-30,2026-08-25,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1390,-0.01863354,2.415000,2.370000,当日前50,
2026-06-30,2026-08-25,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1882,-0.26000000,5.000000,3.700000,当日前50,
2026-06-30,2026-08-25,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1286,-0.10133333,3.750000,3.370000,当日前50,
2026-06-30,2026-08-25,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1889,-0.19469027,6.215000,5.005000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,987,0.06039024,32.290001,34.240002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1845,-0.04471195,11.630000,11.110000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,294,0.19507503,12.995000,15.530000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,RDNT,RADNET,Health Care,89,411,0.24631107,61.669998,76.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,HROW,HARROW,Health Care,93,385,-0.02684245,42.470001,41.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,629,0.16679586,90.320000,105.385002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,298,0.11118921,71.050003,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,LMND,LEMONADE INC,Financials,120,1348,-0.16301589,65.055000,54.450001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,899,0.09918699,12.300000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,218,0.34392375,12.590000,16.920000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,OI,O I GLASS,Materials,132,1445,-0.21951220,9.635000,7.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,1256,0.13753267,41.990002,47.764999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,887,0.22888786,10.835000,13.315000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,ALG,ALAMO GROUP,Industrials,155,1397,-0.01218876,164.494995,162.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,239,0.07003546,11.280000,12.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1867,-0.24116027,36.200001,27.469999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,IMNM,IMMUNOME,Health Care,165,382,0.38673896,21.190001,29.385000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1873,-0.23571429,4.200000,3.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,583,0.32772237,48.119999,63.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,REAX,REAL BROKERAGE,Real Estate,188,223,14.62087912,1.820000,28.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1772,-0.04703833,5.740000,5.470000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,INTA,INTAPP,Information Technology,195,618,0.61483541,25.209999,40.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,1097,0.03386005,4.430000,4.580000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1116,0.02827627,36.779999,37.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,896,-0.00083372,23.990000,23.969999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,919,0.07861272,8.650000,9.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,505,0.31627647,18.370001,24.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1879,-0.20000000,6.400000,5.120000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,654,0.21489719,46.720001,56.759998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,313,-0.33604425,723.000000,480.040009,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,366,-0.39233038,301.709991,183.339996,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,12,-0.19305786,297.890015,240.380005,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,83,-0.27385592,433.329987,314.660004,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,5,148,-0.24266287,483.839996,366.429993,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,6,74,-0.19173696,1154.290039,932.969971,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,7,328,-0.21142498,1174.270020,926.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,1.26802805,70.029999,158.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,140,0.02377919,70.650002,72.330002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,339,-0.23786459,1064.449951,811.255005,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,11,248,-0.37348707,139.630005,87.480003,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,467,-0.13328350,495.109985,429.119995,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,265,-0.42393053,255.490005,147.179993,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,14,437,-0.23588654,334.609985,255.679993,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,15,105,-0.01949882,397.459991,389.709991,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,244,-0.17512177,580.909973,479.179993,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,17,42,0.23386347,21.315001,26.299801,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,394,-0.03916666,426.000000,409.315002,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,2,0.31228224,226.750000,297.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,20,152,-0.31114075,292.890015,201.759995,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,21,395,-0.00035134,241.904999,241.820007,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,22,18,0.12156759,111.254997,124.779999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,23,104,0.05663375,251.440002,265.679993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,303,-0.12755399,298.070007,260.049988,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,25,410,-0.19681342,712.984985,572.659973,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,136,-0.05919382,397.170013,373.660004,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,215,-0.22530598,163.399994,126.584999,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,80,0.09391560,560.609985,613.260010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,293,-0.19407892,91.199997,73.500000,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,383,0.08244832,143.119995,154.919998,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,31,406,-0.22211515,146.049896,113.610001,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,363,-0.06042691,152.250000,143.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,338,0.00128400,237.544998,237.850006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,46,0.28036614,90.684998,116.110001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,58,0.00431082,90.470001,90.860001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,14,0.25422934,151.320007,189.789993,当日前50,连续至少3个快照排名改善
