buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,43,0.03129118,79.735001,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,124,0.01669101,47.930000,48.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,9,-0.00130114,25.823601,25.790001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,200,-0.04630101,59.610001,56.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,19,-0.00748713,182.979996,181.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,47,0.01492471,226.134995,229.509995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,17,0.00922824,35.759998,36.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,59,0.02497465,524.130005,537.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,30,0.00784999,275.160004,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,26,0.00795431,106.860001,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,87,-0.00267226,104.779999,104.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,76,0.00976084,61.470001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,25,0.03436842,190.000000,196.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,279,-0.05155278,210.755005,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,55,0.01823863,28.785000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,141,0.01344915,237.190002,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,274,-0.02128650,64.360001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,16,0.00775750,97.970001,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,111,-0.02645824,7.241600,7.050000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,44,0.03477399,1929.890015,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,293,-0.02794001,173.764999,168.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,106,-0.00260124,107.639999,107.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,95,-0.07455919,1600.069946,1480.770020,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,103,-0.00970758,255.470001,252.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,316,-0.03745700,127.879997,123.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,48,0.05060992,93.459999,98.190002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,40,-0.00608709,32.035000,31.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,211,-0.03568995,967.500000,932.969971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,202,0.03945446,10.265000,10.670000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,0.04079059,79.305099,82.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,204,0.04522364,40.355000,42.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,140,-0.06474820,9.730000,9.100000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,146,-0.02667613,169.440002,164.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,45,0.01190092,123.519997,124.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,2,-0.01040435,16.916000,16.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,292,-0.01238039,88.849998,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,285,-0.01743816,96.339996,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,39,-0.01808529,625.369995,614.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,228,0.01042268,43.654999,44.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,32,-0.05436399,33.570000,31.745001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,33,0.02039691,9.070000,9.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,38,0.01093840,8.685000,8.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,96,-0.01131127,11.935000,11.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,35,-0.00052453,17.160000,17.150999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1123,-0.00963941,14.005000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CMRE,COSTAMARE,Industrials,8,37,0.01102564,15.600000,15.772000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,77,0.09957447,11.750000,12.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,17,-0.02146691,5.590000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,6,0.03826179,9.435000,9.796000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,157,0.00150607,19.920000,19.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,58,-0.00191935,26.049999,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,27,0.01061055,32.514999,32.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,108,0.00290023,8.620000,8.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1281,-0.02805666,106.570000,103.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1638,-0.07736944,15.510000,14.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,HLIT,HARMONIC,Information Technology,18,1222,-0.01124498,12.450000,12.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,130,0.01861252,11.820000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,48,-0.00456461,14.240000,14.175000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,RZLT,REZOLUTE,Health Care,21,110,-0.00988142,5.060000,5.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,389,-0.04266736,17.695000,16.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,20,-0.01067073,6.560000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,138,0.04932039,12.875000,13.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,42,-0.00608581,36.150002,35.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,19,-0.04730832,6.130000,5.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,7,0.04737522,15.620000,16.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,30,-0.01832498,13.970000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,105,-0.03862823,27.700001,26.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,40,-0.00737619,9.490000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,965,-0.00985075,173.589996,171.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,86,0.00425203,12.935000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CRMD,CORMEDIX,Health Care,33,63,0.04199635,8.215000,8.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,88,0.07874653,24.889999,26.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,74,0.01799640,8.335000,8.485000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,VAL,VALARIS LTD,Energy,36,803,-0.03103276,88.455002,85.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,44,0.00833742,10.195000,10.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,550,-0.03207810,14.340000,13.880000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,24,0.04381291,16.889999,17.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-08-25,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,121,0.00170261,8.810000,8.825000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,103,0.10000000,16.900000,18.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,87,0.07155963,10.900000,11.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,LNN,LINDSAY,Industrials,43,974,-0.02016882,116.526199,114.176003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,194,0.00451562,93.010002,93.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,1294,-0.04157757,21.045000,20.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,533,0.10812209,9.665000,10.710000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,25,0.02421741,185.445007,189.936005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,97,-0.00759368,40.165001,39.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,50,0.00448430,6.690000,6.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Early,Russell,KWY,KINGSWAY CORP,Financials,50,61,0.02374031,10.320000,10.565000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,27,0.01484661,81.500000,82.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,9,0.00596123,46.970001,47.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,431,-0.01685303,58.150002,57.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,KR,Kroger,Consumer Staples,4,4,0.01097575,57.855000,58.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,ZTS,Zoetis,Health Care,5,33,-0.00553411,77.699997,77.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,162,0.03174916,151.500000,156.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,DE,Deere & Company,Industrials,7,116,-0.01799446,642.419983,630.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,296,-0.01035759,25.584999,25.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,9,11,-0.00270911,14.765000,14.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,128,0.00721156,99.839996,100.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,392,-0.03461405,14.445000,13.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,2,0.01665431,148.309998,150.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,10,0.00892707,6375.009766,6431.919922,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,CTAS,Cintas,Industrials,14,163,0.00421776,203.899994,204.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,12,-0.00997737,26.559999,26.295000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,285,-0.01751372,87.360001,85.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,IBM,IBM,Information Technology,17,338,-0.00573220,235.509995,234.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
