buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,401,-0.04962145,820.210022,779.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,23,0.01578271,274.350006,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,460,-0.05656144,182.809998,172.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,428,-0.11670237,56.040001,49.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,379,-0.06425883,45.130001,42.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,391,0.01050001,280.000000,282.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,64,0.12951779,296.329987,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,202,0.33728847,51.410000,68.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,388,-0.03212008,243.149994,235.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,319,0.07592425,367.339996,395.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,163,0.10567078,36.150002,39.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,212,0.06231793,332.970001,353.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,269,0.25669094,57.540001,72.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,429,-0.04860084,47.529999,45.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,101,0.08823530,89.419998,97.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,,-0.09913873,172.990005,155.839996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,155,0.06870141,88.790001,94.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,118,0.05237185,295.769989,311.260010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,451,-0.04360517,116.500000,111.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,419,-0.06938780,24.500000,22.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,465,-0.11147861,163.259995,145.059998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,381,-0.04427621,87.180000,83.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,211,0.10674392,376.040009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,224,0.15186358,50.439999,58.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,320,-0.01952028,60.450001,59.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,54,0.05121614,2160.649902,2271.310059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,24,-0.01389909,1084.239990,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,240,0.17460031,55.040001,64.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,153,0.06321581,45.400002,48.270000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,420,-0.13436751,419.000000,362.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,87,0.03284782,35.009998,36.160000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,78,-0.04598024,918.219971,876.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,374,-0.00701912,109.699997,108.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,477,-0.08617490,86.220001,78.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,206,0.17203111,203.190002,238.145004,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,25,0.00662925,58.830002,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,456,-0.05872678,103.360001,97.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,385,-0.01961766,39.759998,38.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,139,0.02742895,60.520000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,332,0.14943805,225.110001,258.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,611,0.04355236,87.940002,91.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,1167,0.68956053,10.920000,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,HQI,HIREQUEST INC,Industrials,3,918,0.28992240,12.900000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,629,0.02385159,11.320000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-12,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1851,-0.12602892,35.230000,30.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,TNC,TENNANT,Industrials,6,1821,-0.21310357,87.915001,69.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,193,0.01125172,28.440001,28.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,74,0.04166667,13.200000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,MMS,MAXIMUS INC,Industrials,9,1551,-0.08717520,59.650002,54.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,283,0.06651144,227.630005,242.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,460,0.24461337,15.780000,19.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,468,0.00361222,16.610001,16.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1378,-0.08812380,84.370003,76.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1639,-0.09005297,16.990000,15.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,673,0.05473733,40.740002,42.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,1293,0.03682720,10.590000,10.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,264,0.04230590,43.020000,44.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,357,-0.04551201,14.238000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,KMPR,KEMPER CORP,Financials,19,1643,-0.07884685,28.790001,26.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,1366,0.06119403,10.050000,10.665000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,171,0.05391018,30.049999,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,687,0.14230726,83.129997,94.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-12,Early,Russell,ECVT,ECOVYST INC,Materials,23,1823,-0.20512821,12.480000,9.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,895,0.26264055,35.599998,44.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1175,-0.02366871,40.560001,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1702,-0.05313194,76.790001,72.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1591,-0.05737700,18.299999,17.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,112,0.08039216,10.200000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,OPBK,OP BANCORP,Financials,29,564,0.00510856,15.660000,15.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,67,0.01871971,43.270000,44.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1616,-0.20695041,12.805000,10.155000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,784,0.02881036,21.520000,22.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,84,0.00613189,39.139999,39.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,440,0.08368199,57.360001,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,KAI,KADANT INC,Industrials,35,688,0.06605683,312.609985,333.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,109,0.02980573,29.860001,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,336,0.02436323,27.090000,27.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,698,0.05199328,77.510002,81.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,360,0.06124559,58.044998,61.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,240,0.06726455,75.820000,80.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,842,0.18761144,325.299988,386.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,OGS,ONE GAS INC,Utilities,42,53,-0.00235881,80.550003,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,475,0.23328453,20.490000,25.270000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1678,-0.22807771,23.150000,17.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1126,0.53874539,8.130000,12.510000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,384,0.01106220,133.789993,135.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1842,-0.11592003,13.505000,11.939500,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,432,0.03396739,7.360000,7.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,383,0.04685947,20.059999,21.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Early,Russell,FRBA,FIRST BANK,Financials,50,574,0.05394889,17.980000,18.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,269,0.12802807,91.230003,102.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,MAS,Masco,Industrials,2,385,-0.05878638,79.269997,74.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,94,0.05134879,330.290009,347.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,25,0.01828897,83.110001,84.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,165,0.13623239,287.670013,326.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,468,-0.05656144,182.809998,172.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,349,-0.01480135,19.254999,18.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,397,-0.00589148,147.669998,146.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,49,0.02017070,1196.290039,1220.420044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,194,0.05320367,87.400002,92.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,BKR,Baker Hughes,Energy,11,91,0.12279474,57.250000,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,302,0.17371275,156.350006,183.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
