buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,272,-0.04412306,53.939999,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,366,0.00536366,88.559998,89.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,106,-0.00191888,83.379997,83.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,149,0.08277518,58.230000,63.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,74,0.02392853,94.029999,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,163,0.07100753,37.320000,39.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,109,0.16200355,190.860001,221.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,371,0.02058778,559.070007,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,234,0.06262867,68.019997,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,73,0.05819240,85.750000,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,107,0.13736760,76.510002,87.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,256,0.16173655,88.910004,103.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,89,0.03614295,144.979996,150.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,31,,-0.51293966,11.600000,5.649900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,124,0.09454485,187.529999,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,261,0.18644292,151.360001,179.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,289,0.06537147,234.199997,249.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,64,0.05897423,316.070007,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,198,0.09430620,96.070000,105.129997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,378,-0.00406511,56.580002,56.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,332,0.03330536,250.410004,258.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,423,-0.06873267,133.270004,124.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,277,0.18394540,30.770000,36.430000,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,230,0.11283805,96.510002,107.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,465,-0.12270945,165.350006,145.059998,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,75,0.02799709,55.720001,57.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,188,0.03517147,23.030001,23.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,168,0.06097902,72.320000,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,375,-0.04145937,6.030000,5.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,,-0.11382114,7.380000,6.540000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,159,0.08324837,196.160004,212.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,463,-0.10098144,267.970001,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,401,-0.03603538,808.650024,779.510010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,488,0.01119387,124.889999,126.288002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,324,0.04104478,10.720000,11.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,537,-0.01264489,9.490000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,BCPC,BALCHEM CORP,Materials,4,533,0.07284177,167.554993,179.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,210,-0.02266289,17.650000,17.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CTS,CTS CORP,Information Technology,6,1238,-0.00811487,64.080002,63.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1409,-0.03655603,20.790001,20.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,327,0.02074416,15.185000,15.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,217,0.03590210,43.730000,45.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,SDRL,SEADRILL LTD,Energy,10,322,0.04171777,44.825001,46.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1900,-0.20639900,31.879999,25.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,509,-0.02872094,86.000000,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,95,0.07910955,29.200001,31.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-12,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,276,0.06071429,5.600000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,748,0.20106289,5.645000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,262,0.00165567,24.160000,24.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1757,-0.10789052,99.360001,88.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,1035,0.02830374,124.894997,128.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,51,0.00987548,11.645000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,266,0.06693307,10.010000,10.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1647,-0.09557526,28.250000,25.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1924,-0.12087912,11.375000,10.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,85,0.02765234,35.439999,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,846,0.25461735,18.950001,23.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,1343,0.00200597,19.940001,19.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,181,0.01633883,31.520000,32.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,342,0.08340159,73.260002,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,376,0.03019009,13.415000,13.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,762,0.06981309,117.169998,125.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1912,-0.21462480,21.059999,16.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,1425,0.05529595,12.840000,13.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,643,0.04638422,177.000000,185.210007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,135,0.08840952,23.639999,25.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,218,0.10962447,23.170000,25.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,47,0.02233472,16.790001,17.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,1116,-0.04725019,12.910000,12.300000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1713,-0.16335646,40.279999,33.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,547,0.01155462,9.520000,9.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,1758,-0.09486781,9.645000,8.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,936,-0.00365854,24.600000,24.510000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,310,0.06021898,10.960000,11.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,1473,-0.06939004,8.935000,8.315000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,629,-0.01109215,11.720000,11.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,459,0.05013285,11.479500,12.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,242,0.04598224,221.389999,231.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,475,0.12161557,22.530001,25.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,461,0.07429814,10.579000,11.365000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,860,0.32068485,21.610001,28.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,AIR,AAR CORP,Industrials,49,434,0.05919309,140.050003,148.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Early,Russell,RXST,RXSIGHT INC,Health Care,50,915,0.17470882,6.010000,7.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,148,0.06876795,389.279999,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,207,0.04159001,146.669998,152.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,210,0.22847883,47.860001,58.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,BEN,Franklin Resources,Financials,4,330,-0.00870586,33.884998,33.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,EME,Emcor,Industrials,5,57,0.04469034,798.159973,833.830017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,KR,Kroger,Consumer Staples,6,447,-0.02866792,57.730000,56.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,230,-0.00071529,1426.030029,1425.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,PWR,Quanta Services,Industrials,8,100,0.01617033,667.270020,678.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,9,345,-0.04833076,77.279999,73.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,BA,Boeing,Industrials,10,227,0.06971046,216.179993,231.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,281,-0.00685397,161.949997,160.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,143,0.16790058,180.315002,210.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,13,7,-0.00243201,951.890015,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,APO,Apollo Global Management,Financials,14,205,0.10278439,125.699997,138.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,253,0.10555740,62.619999,69.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,315,-0.04894993,372.829987,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,226,0.06302171,23.959999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,151,-0.00616223,139.559998,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,93,0.11881826,62.279999,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,85,0.01843570,270.670013,275.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,133,0.10014980,46.730000,51.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,CPRT,Copart,Industrials,22,353,-0.00446432,29.120001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,375,-0.05648859,1383.199951,1305.064941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,121,0.05819240,85.750000,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
