buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,163,0.26041548,85.209999,107.400002,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,204,0.24802867,27.900000,34.820000,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,437,-0.09794086,55.849998,50.380001,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,382,-0.08335605,109.889999,100.730003,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,208,-0.09391072,60.270000,54.610001,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,108,0.15020740,89.209999,102.610001,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,370,-0.00177371,78.930000,78.790001,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,37,0.05020473,83.059998,87.230003,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,18,0.03929064,143.800003,149.449997,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,110,0.00816075,8.589900,8.660000,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,88,0.05832246,45.779999,48.450001,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,429,-0.04231484,188.350006,180.380005,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,247,0.20355667,147.330002,177.320007,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,253,0.04153846,26.000000,27.080000,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,347,-0.05693152,184.520004,174.014999,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,213,-0.03506620,195.630005,188.770004,当日前50,
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,478,-0.28400154,312.779999,223.949997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,121,0.00000000,17.860001,17.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,246,0.07872479,15.370000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,397,-0.02215024,157.559998,154.070007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,183,0.25908258,119.459999,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,300,0.02248739,243.470001,248.945007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,74,0.09205907,56.919998,62.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,485,-0.18373086,387.359985,316.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,137,0.03628656,408.140015,422.950012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,190,0.17752108,28.559999,33.630001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,401,-0.03168133,44.189999,42.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,455,-0.16685268,17.920000,14.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,492,-0.31543332,183.240005,125.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,269,0.08615098,77.190002,83.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,442,-0.05337538,136.580002,129.289993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,444,-0.17805046,43.189999,35.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,256,0.26072549,51.279999,64.650002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,143,271,0.23815621,15.620000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,398,-0.02688440,39.799999,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,441,0.01233917,132.910004,134.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,365,0.01976565,70.830002,72.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,319,0.03675935,124.050003,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,206,0.03409712,74.199997,76.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,385,-0.13218255,84.580002,73.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,281,0.06571650,142.429993,151.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,438,-0.10006493,138.509995,124.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,261,0.07053119,125.760002,134.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,252,0.26350257,148.119995,187.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,439,-0.12295116,546.640015,479.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,464,-0.02169858,42.860001,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,640,0.06241135,7.050000,7.490000,当日前50,
2026-07-02,2026-08-12,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,514,0.06991132,65.440002,70.014999,当日前50,
2026-07-02,2026-08-12,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,1874,-0.27208740,41.200001,29.990000,当日前50,
2026-07-02,2026-08-12,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1065,-0.16905901,12.540000,10.420000,当日前50,
2026-07-02,2026-08-12,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,585,0.11798839,5.170000,5.780000,当日前50,
2026-07-02,2026-08-12,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,214,0.07024209,71.040001,76.029999,当日前50,
2026-07-02,2026-08-12,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,66,-0.13325675,17.410000,15.090000,当日前50,
2026-07-02,2026-08-12,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,354,-0.07173913,4.600000,4.270000,当日前50,
2026-07-02,2026-08-12,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,676,-0.18083097,10.590000,8.675000,当日前50,
2026-07-02,2026-08-12,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1741,-0.08606465,21.205000,19.379999,当日前50,
2026-07-02,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1586,-0.09936818,17.410000,15.680000,当日前50,
2026-07-02,2026-08-12,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,254,0.07524055,22.860001,24.580000,当日前50,
2026-07-02,2026-08-12,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,464,0.05662314,146.759995,155.070007,当日前50,
2026-07-02,2026-08-12,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1384,-0.07706650,16.090000,14.850000,当日前50,
2026-07-02,2026-08-12,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1087,-0.18910252,18.719999,15.180000,当日前50,
2026-07-02,2026-08-12,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1272,-0.01115449,17.930000,17.730000,当日前50,
2026-07-02,2026-08-12,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,523,0.21748401,4.690000,5.710000,当日前50,
2026-07-02,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,103,0.43819393,13.510000,19.430000,当日前50,
2026-07-02,2026-08-12,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,821,0.16258527,49.820000,57.919998,当日前50,
2026-07-02,2026-08-12,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,626,0.05123204,21.061001,22.139999,当日前50,
2026-07-02,2026-08-12,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1774,-0.15316524,89.250000,75.580002,当日前50,
2026-07-02,2026-08-12,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1778,-0.17405063,12.640000,10.440000,当日前50,
2026-07-02,2026-08-12,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1224,-0.09290954,8.180000,7.420000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,XNCR,XENCOR,Health Care,24,379,0.54533333,15.000000,23.180000,当日前50,
2026-07-02,2026-08-12,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,591,0.16700611,4.910000,5.730000,当日前50,
2026-07-02,2026-08-12,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,1264,0.04563859,163.020004,170.460007,当日前50,
2026-07-02,2026-08-12,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,437,-0.00230947,4.330000,4.320000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,643,0.17938139,19.400000,22.879999,当日前50,
2026-07-02,2026-08-12,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1652,-0.03167537,38.200001,36.990002,当日前50,
2026-07-02,2026-08-12,Early,Russell,MMED,MINIMED INC,Health Care,30,471,0.32777428,15.590000,20.700001,当日前50,
2026-07-02,2026-08-12,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1262,-0.02874433,19.830000,19.260000,当日前50,
2026-07-02,2026-08-12,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1463,-0.47997920,19.230000,10.000000,当日前50,
2026-07-02,2026-08-12,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1143,-0.00794702,15.100000,14.980000,当日前50,
2026-07-02,2026-08-12,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1909,-0.74818444,226.514999,57.040001,当日前50,
2026-07-02,2026-08-12,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,145,0.00825688,32.700001,32.970001,当日前50,
2026-07-02,2026-08-12,Early,Russell,ALMS,ALUMIS,Health Care,36,1739,-0.03584909,26.500000,25.549999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,465,-0.08394161,2.740000,2.510000,当日前50,
2026-07-02,2026-08-12,Early,Russell,AIR,AAR,Industrials,38,298,0.05896626,140.080002,148.339996,当日前50,
2026-07-02,2026-08-12,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,158,0.03768572,18.840000,19.549999,当日前50,
2026-07-02,2026-08-12,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1785,-0.30596809,37.029999,25.700001,当日前50,
2026-07-02,2026-08-12,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1714,-0.15957123,32.650002,27.440001,当日前50,
2026-07-02,2026-08-12,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,331,0.09422963,70.360001,76.989998,当日前50,
2026-07-02,2026-08-12,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1342,-0.04871520,18.680000,17.770000,当日前50,
2026-07-02,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,427,0.44907063,13.450000,19.490000,当日前50,
2026-07-02,2026-08-12,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,178,-0.08991496,57.610001,52.430000,当日前50,
2026-07-02,2026-08-12,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,238,0.35746339,33.430000,45.380001,当日前50,
2026-07-02,2026-08-12,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1757,-0.12116065,146.639999,128.873001,当日前50,
2026-07-02,2026-08-12,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1,-0.04417671,4.980000,4.760000,当日前50,
2026-07-02,2026-08-12,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1791,-0.09257566,21.820000,19.799999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1809,-0.20169130,102.879997,82.129997,当日前50,
2026-07-02,2026-08-12,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1789,-0.18125000,11.200000,9.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1919,-0.27967742,1.240000,0.893200,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1894,-0.23346482,31.674999,24.280001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1629,-0.06510851,5.990000,5.600000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1024,0.19696970,2.310000,2.765000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,IRON,DISC MEDICINE,Health Care,144,367,0.05677936,76.260002,80.589996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,977,0.07621951,9.840000,10.590000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1187,-0.01265182,19.760000,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,KRRO,KORRO BIO,Health Care,163,526,-0.04642857,14.000000,13.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1167,-0.09448819,8.890000,8.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,628,-0.05749487,4.870000,4.590000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,926,0.08354430,3.950000,4.280000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,105,0.23902846,47.965000,59.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1758,-0.11876076,14.525000,12.800000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,653,0.12958963,2.315000,2.615000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,GERN,GERON,Health Care,223,306,0.15441176,1.360000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1588,-0.05873055,37.970001,35.740002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,729,0.03324808,1.955000,2.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,512,-0.02451337,27.740000,27.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1339,0.02001601,12.490000,12.740000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,467,0.11550388,12.900000,14.390000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1769,-0.02694649,18.110001,17.622000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,268,0.30000000,3.900000,5.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1917,-0.33294592,17.209999,11.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1444,-0.23225070,34.790001,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,1499,-0.06656156,25.389999,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1495,-0.03363229,4.460000,4.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1415,-0.09987030,15.420000,13.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,775,0.08490022,52.650002,57.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,939,0.32872029,58.529999,77.769997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,439,-0.09102208,603.039978,548.150024,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,2,223,-0.20173024,79.760002,63.669998,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,151,0.01976565,70.830002,72.230003,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,4,258,-0.06534963,1112.630005,1039.920044,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,5,4,0.19037112,22.639999,26.950001,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,5,0.23399448,230.389999,284.299988,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,54,-0.00437466,528.039978,525.729980,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,299,0.01090078,132.559998,134.005005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,377,-0.11806906,164.479996,145.059998,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,10,85,0.03648988,113.730003,117.879997,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,11,155,-0.04738741,261.040009,248.669998,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,446,-0.11589897,235.550003,208.250000,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,13,14,0.07813762,209.630005,226.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,14,92,0.03345881,116.860001,120.769997,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,410,-0.04218270,471.519989,451.630005,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,55,0.06368318,326.459991,347.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,17,33,0.09106214,83.184998,90.760002,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,179,0.03409712,74.199997,76.730003,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,9,0.16116175,158.039993,183.509995,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,20,498,-0.22696120,234.929993,181.610001,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,409,-0.07199573,351.410004,326.109985,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,7,0.16301502,95.389999,110.940002,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,23,216,-0.02040921,396.880005,388.779999,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,132,-0.01430234,94.389999,93.040001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,25,263,0.10204605,234.600006,258.540009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,370,-0.05626447,293.079987,276.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,342,-0.01946500,238.889999,234.240005,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,374,-0.11178354,963.335022,855.650024,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,119,-0.00416581,259.250000,258.170013,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,79,-0.05807380,426.010010,401.269989,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,226,0.08520043,364.200012,395.230011,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,304,0.02364579,351.859985,360.179993,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,INTC,Intel,Information Technology,33,388,-0.16119652,120.349998,100.949997,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,61,0.11887074,87.489998,97.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,24,0.10241740,65.565002,72.279999,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,233,-0.05047072,114.720001,108.930000,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,120,0.00458939,597.039978,599.780029,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,38,29,0.08443343,218.160004,236.580002,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,240,0.01240730,252.270004,255.399994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,474,-0.07829613,35.389999,32.619099,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,98,0.17844297,138.979996,163.779999,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,42,206,0.01535820,69.995003,71.070000,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,121,-0.00792848,262.975006,260.890015,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,167,0.10666117,192.009995,212.490005,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,88,0.02291149,557.799988,570.580017,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,362,-0.10185907,192.029999,172.470001,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,47,472,-0.04031956,300.475006,288.359985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,281,0.05297140,651.955017,686.489990,当日前50,
