buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,18,148,0.11165302,57.410000,63.820000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,19,162,-0.04712622,54.110001,51.560001,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,20,488,-0.29692471,75.440002,53.040001,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,21,0.03490017,91.690002,94.889999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,202,-0.03757474,58.549999,56.349998,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,20,0.01549119,1052.859985,1069.170044,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,232,0.03766239,197.809998,205.259995,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,25,76,0.04906334,112.099998,117.599998,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,53,-0.01427336,46.240002,45.580002,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,168,-0.01314062,358.429993,353.720001,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,38,0.02108956,56.900002,58.099998,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,93,0.11265300,838.059998,932.469971,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,34,0.06733047,261.100006,278.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,118,0.04140040,323.910004,337.320007,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,32,54,0.00888705,23.629999,23.840000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,33,45,0.02325581,6.020000,6.160000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,156,0.14787309,109.080002,125.209999,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,178,-0.00572545,260.239990,258.750000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,177,0.09416923,36.529999,39.970001,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,137,0.02391848,413.070007,422.950012,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,49,0.00478195,196.570007,197.509995,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,152,0.03918484,107.949997,112.180000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,122,0.02935102,208.169998,214.279999,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,80,-0.01247956,48.880001,48.270000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,42,33,0.09975326,28.370001,31.200001,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,99,-0.01413730,93.370003,92.050003,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,236,0.02438245,62.750000,64.279999,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,229,0.09371243,83.019997,90.800003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,50,-0.00813406,264.320007,262.170013,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,5,0.04248959,66.839996,69.680000,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,60,-0.03094684,124.730003,120.870003,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,40,0.01191891,25.170000,25.469999,当日前50,
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,86,-0.00508531,33.430000,33.259998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,69,0.00612330,104.519997,105.160004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,245,0.00474547,11.590000,11.645000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,35,0.01370359,194.110001,196.770004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,247,0.09052891,162.600006,177.320007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,39,-0.00273281,768.429993,766.330017,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,72,0.04697695,91.959999,96.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,173,0.14377805,35.680000,40.810001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,108,0.02456314,100.150002,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,4,0.11784897,8.740000,9.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,75,0.13259703,171.119995,193.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,188,0.18764839,151.639999,180.095001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,52,0.05006418,23.370001,24.540001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,206,0.04650850,73.320000,76.730003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,306,-0.06746409,41.799999,38.980000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,28,0.04204134,88.959999,92.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,113,0.24022714,211.300003,262.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,116,157,0.18393453,69.589996,82.389999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,235,0.18332429,370.000000,437.829987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,353,-0.03972045,357.750000,343.540009,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,122,176,0.07489198,85.589996,92.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,124,0.04778524,157.580002,165.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,107,-0.00068942,29.010000,28.990000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,22,0.01654431,85.830002,87.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,111,0.02302693,56.889999,58.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,129,0.28012261,29.379999,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,171,0.40909511,110.169998,155.240005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,356,-0.04794415,130.360001,124.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,12,-0.04585875,157.440002,150.220001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,47,0.00526854,96.800003,97.309998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,OEC,ORION SA,Materials,1,1011,-0.15263158,7.600000,6.440000,当日前50,
2026-08-06,2026-08-12,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,299,0.01402806,4.990000,5.060000,当日前50,
2026-08-06,2026-08-12,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,416,-0.01797829,14.740000,14.475000,当日前50,
2026-08-06,2026-08-12,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,307,0.09132841,10.840000,11.830000,当日前50,
2026-08-06,2026-08-12,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,16,-0.00088889,11.250000,11.240000,当日前50,
2026-08-06,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,103,0.09157310,17.799999,19.430000,当日前50,
2026-08-06,2026-08-12,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,40,0.06855278,18.379999,19.639999,当日前50,
2026-08-06,2026-08-12,Early,Russell,PCVX,VAXCYTE,Health Care,8,363,0.01290547,58.889999,59.650002,当日前50,
2026-08-06,2026-08-12,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,570,-0.07467883,37.360001,34.570000,当日前50,
2026-08-06,2026-08-12,Early,Russell,TCX,TUCOWS INC,Information Technology,10,125,-0.11158493,14.070000,12.500000,当日前50,
2026-08-06,2026-08-12,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,467,0.02785714,14.000000,14.390000,当日前50,
2026-08-06,2026-08-12,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,31,0.00826547,82.269997,82.949997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,122,-0.00297716,35.939999,35.833000,当日前50,
2026-08-06,2026-08-12,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,459,0.00788955,2.535000,2.555000,当日前50,
2026-08-06,2026-08-12,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,397,0.08534622,6.210000,6.740000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,284,0.00992063,12.600000,12.725000,当日前50,
2026-08-06,2026-08-12,Early,Russell,AXTI,AXT,Information Technology,17,26,0.04390053,75.169998,78.470001,当日前50,
2026-08-06,2026-08-12,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1500,-0.07531381,2.390000,2.210000,当日前50,
2026-08-06,2026-08-12,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,384,0.14567901,2.025000,2.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,1072,-0.01901902,9.990000,9.800000,当日前50,
2026-08-06,2026-08-12,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,784,-0.04359596,40.599998,38.830002,当日前50,
2026-08-06,2026-08-12,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,53,0.01495022,18.059999,18.330000,当日前50,
2026-08-06,2026-08-12,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,124,0.02977351,46.349998,47.730000,当日前50,
2026-08-06,2026-08-12,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,523,0.17248460,4.870000,5.710000,当日前50,
2026-08-06,2026-08-12,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1242,-0.06935328,21.340000,19.860001,当日前50,
2026-08-06,2026-08-12,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,1208,-0.04832291,17.590000,16.740000,当日前50,
2026-08-06,2026-08-12,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,966,-0.04383264,45.400002,43.410000,当日前50,
2026-08-06,2026-08-12,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,617,0.19167550,37.720001,44.950001,当日前50,
2026-08-06,2026-08-12,Early,Russell,CRVL,CORVEL,Health Care,29,502,0.00480383,62.450001,62.750000,当日前50,
2026-08-06,2026-08-12,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,921,-0.04099828,16.830000,16.139999,当日前50,
2026-08-06,2026-08-12,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,837,0.08126152,26.950001,29.139999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,744,0.15893146,37.060001,42.950001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,929,0.05534559,89.980003,94.959999,当日前50,
2026-08-06,2026-08-12,Early,Russell,CERT,CERTARA,Health Care,34,565,-0.01476015,8.130000,8.010000,当日前50,
2026-08-06,2026-08-12,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,810,-0.01160375,48.259998,47.700001,当日前50,
2026-08-06,2026-08-12,Early,Russell,NEOG,NEOGEN,Health Care,36,89,0.01415929,11.300000,11.460000,当日前50,
2026-08-06,2026-08-12,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1123,-0.09224891,9.160000,8.315000,当日前50,
2026-08-06,2026-08-12,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1495,-0.10020877,4.790000,4.310000,当日前50,
2026-08-06,2026-08-12,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,228,0.29566872,99.739998,129.229996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,130,-0.00768316,33.840000,33.580002,当日前50,
2026-08-06,2026-08-12,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,12,-0.04189946,46.540001,44.590000,当日前50,
2026-08-06,2026-08-12,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,58,0.06445916,11.325000,12.055000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,285,0.14213198,6.895000,7.875000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,NOVT,NOVANTA,Information Technology,44,140,0.02277728,163.320007,167.039993,当日前50,
2026-08-06,2026-08-12,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1205,-0.12529366,12.770000,11.170000,当日前50,
2026-08-06,2026-08-12,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,638,0.03822938,4.970000,5.160000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,319,0.03209373,9.815000,10.130000,当日前50,
2026-08-06,2026-08-12,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,129,0.09540230,8.700000,9.530000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,222,0.04984332,31.900000,33.490002,当日前50,
2026-08-06,2026-08-12,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,104,0.08490211,80.209999,87.019997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,GLOB,GLOBANT,Information Technology,53,19,0.03920513,37.240002,38.700001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,688,0.06169241,71.970001,76.410004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,33,0.00606061,11.550000,11.620000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,UPWK,UPWORK,Industrials,72,1540,-0.10828025,9.420000,8.400000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,REI,RING ENERGY INC,Energy,79,56,0.06692913,1.270000,1.355000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,FUL,HB FULLER,Materials,85,335,0.01725304,59.119999,60.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,663,0.09517688,62.200001,68.120003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,201,0.02597183,116.279999,119.300003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,ARVN,ARVINAS INC,Health Care,105,86,0.02188940,8.680000,8.870000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,CARL,CARLSMED,Health Care,127,17,0.00145985,13.700000,13.720000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,MTUS,METALLUS INC,Materials,133,182,0.01353870,21.420000,21.709999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,608,0.06341841,12.930000,13.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,59,0.02508752,34.279999,35.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,662,0.06648501,18.350000,19.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,69,0.07809847,5.890000,6.350000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,MTW,MANITOWOC INC,Industrials,169,661,0.41523876,14.240000,20.153000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,97,0.02726051,37.049999,38.060001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1187,-0.13173116,22.469999,19.510000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,KLTR,KALTURA INC,Information Technology,179,596,-0.08139535,1.720000,1.580000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,208,0.13059034,5.590000,6.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,CNX,CNX RESOURCES,Energy,191,275,0.01693233,35.139999,35.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,550,0.07997705,17.379999,18.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,244,0.20191388,5.225000,6.280000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,839,0.03056378,44.169998,45.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,TDW,TIDEWATER,Energy,201,772,0.12219638,81.589996,91.559998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,677,0.16241300,21.549999,25.049999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,281,0.02551552,28.610001,29.340000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,135,0.07871199,5.590000,6.030000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,797,0.02690942,25.270000,25.950001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Early,Russell,GKOS,GLAUKOS,Health Care,242,830,0.09146198,171.000000,186.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,138,-0.03207342,253.324997,245.199997,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,8,-0.01486415,499.859985,492.429993,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,3,18,-0.00970221,59.779999,59.200001,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,4,4,-0.00218446,27.009001,26.950001,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,3,0.03879312,364.239990,378.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,IT,Gartner,Information Technology,6,50,-0.02902592,184.835007,179.470001,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,ALLE,Allegion,Industrials,7,16,-0.01499347,168.740005,166.210007,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,0.07085012,265.489990,284.299988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,2,0.09697278,155.919998,171.039993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,9,0.03732468,176.906998,183.509995,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,20,0.00223487,147.660004,147.990005,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,23,0.01850755,101.040001,102.910004,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,15,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,19,0.03795669,28.190001,29.260000,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,10,0.03351855,772.109985,797.989990,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,48,-0.00693633,64.154999,63.709999,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,17,47,0.00963458,87.705002,88.550003,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,18,6,0.09371243,83.019997,90.800003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,61,0.00730602,97.180000,97.889999,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,27,0.12118610,52.439999,58.794998,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,28,-0.00255755,238.509995,237.899994,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,22,26,0.04074696,232.410004,241.880005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,71,0.01133133,1421.719971,1437.829956,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,46,0.07655295,359.489990,387.010010,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,NTAP,NetApp,Information Technology,25,34,0.05520163,191.479996,202.050003,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,96,-0.03909788,88.239998,84.790001,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,36,0.03974382,580.090027,603.145020,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,11,0.04248959,66.839996,69.680000,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,29,17,0.02798564,404.850006,416.179993,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,30,39,0.03976263,321.910004,334.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
