buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Early,S&P 500,TYL,Tyler Technologies,Information Technology,16,39,-0.00588403,319.510010,317.630005,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,6,0.21073349,144.779999,175.289993,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,18,299,0.00421969,151.669998,152.309998,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,19,217,0.17925488,676.690002,797.989990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,VEEV,Veeva Systems,Health Care,20,241,0.23605279,195.380005,241.500000,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,CTVA,Corteva,Materials,21,480,-0.13482249,87.300003,75.529999,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,COP,ConocoPhillips,Energy,22,206,0.10992940,114.709999,127.320000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,S&P 500,OXY,Occidental Petroleum,Energy,23,70,0.06735324,54.860001,58.555000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,S&P 500,ATO,Atmos Energy,Utilities,24,444,-0.04592520,177.679993,169.520004,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,BNY,BNY Mellon,Financials,25,304,0.03707119,157.130005,162.955002,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,26,296,0.01546543,40.930000,41.563000,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,VRSN,Verisign,Information Technology,27,302,0.01901606,277.660004,282.940002,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,XYL,Xylem Inc.,Industrials,28,121,-0.00700441,122.779999,121.919998,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,FIS,Fidelity National Information Services,Financials,29,301,0.00059654,41.910000,41.935001,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,GPN,Global Payments,Financials,30,137,0.13788233,77.820000,88.550003,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,MSFT,Microsoft,Information Technology,31,160,0.25039354,393.820007,492.429993,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,STE,Steris,Health Care,32,26,0.08602647,217.839996,236.580002,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,274,0.04889689,60.740002,63.709999,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,DG,Dollar General,Consumer Staples,34,343,-0.04890658,125.750000,119.599998,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,GILD,Gilead Sciences,Health Care,35,89,0.01184090,134.279999,135.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,MDT,Medtronic,Health Care,36,190,0.09086545,83.199997,90.760002,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,VLTO,Veralto,Industrials,37,331,0.03048716,93.809998,96.669998,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,FDS,FactSet,Financials,38,58,0.07660114,258.089996,277.859985,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,182,0.04386736,91.639999,95.660004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,BLK,BlackRock,Financials,40,232,0.08326808,1072.199951,1161.479980,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,STT,State Street Corporation,Financials,41,222,0.04167121,182.500000,190.104996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,CFG,Citizens Financial Group,Financials,42,219,0.02106647,72.389999,73.915001,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,MTD,Mettler Toledo,Health Care,43,65,0.09756335,1310.020020,1437.829956,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,211,0.13270929,532.479980,603.145020,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,45,394,-0.05216376,25.879999,24.530001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,GIS,General Mills,Consumer Staples,46,99,0.00542528,37.970001,38.175999,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,COR,Cencora,Health Care,47,213,0.02026639,307.899994,314.140015,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,TRGP,Targa Resources,Energy,48,364,-0.05042245,282.910004,268.644989,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,EIX,Edison International,Utilities,49,454,-0.10601566,77.629997,69.400002,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,OTIS,Otis Worldwide,Industrials,50,66,0.00707970,73.449997,73.970001,当日前50,
2026-07-17,2026-08-12,Early,S&P 500,JBHT,J.B. Hunt,Industrials,57,323,-0.05301813,291.410004,275.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,HIG,Hartford (The),Financials,60,337,-0.02042629,140.259995,137.395004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,XOM,ExxonMobil,Energy,77,49,0.08414762,147.360001,159.759995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,S&P 500,CRM,Salesforce,Information Technology,93,30,0.13181469,170.770004,193.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,97,154,0.09789561,322.179993,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,IVZ,Invesco,Financials,98,60,0.06479919,29.629999,31.549999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,321,0.00375289,17.320000,17.385000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,105,224,0.08109859,247.229996,267.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,EOG,EOG Resources,Energy,111,207,0.02301810,139.889999,143.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,CPAY,Corpay,Financials,113,193,0.12004156,365.790009,409.700012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,MOS,Mosaic Company (The),Materials,114,100,0.02146412,22.129999,22.605000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,AES,AES Corporation,Utilities,115,322,-0.00338524,14.770000,14.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,PLD,Prologis,Real Estate,116,399,-0.06035111,149.789993,140.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,117,143,0.29203797,132.380005,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ODFL,Old Dominion,Industrials,118,466,-0.09104513,233.839996,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ICE,Intercontinental Exchange,Financials,119,168,0.08392411,139.649994,151.369995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,CASY,Casey's,Consumer Staples,121,350,-0.02338435,859.119995,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ARES,Ares Management,Financials,122,151,0.13243951,125.680000,142.324997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,KIM,Kimco Realty,Real Estate,125,438,-0.07446409,26.120001,24.174999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ABBV,AbbVie,Health Care,126,235,-0.02286930,254.490005,248.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,132,283,0.06335129,233.460007,248.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,ALLE,Allegion,Industrials,134,152,0.21109007,137.240005,166.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,HUM,Humana,Health Care,135,366,-0.02805000,400.000000,388.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,CB,Chubb Limited,Financials,136,339,-0.02498870,352.160004,343.359985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,MCK,McKesson Corporation,Health Care,143,56,0.04342811,841.390015,877.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,CINF,Cincinnati Financial,Financials,148,451,-0.04602020,180.789993,172.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,VLO,Valero Energy,Energy,150,136,0.06672051,309.649994,330.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,151,312,0.02120056,125.940002,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,PYPL,PayPal,Financials,159,268,0.04667610,56.560001,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,S&P 500,AMGN,Amgen,Health Care,160,175,0.13620351,366.290009,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,1,38,0.06663206,96.199997,102.610001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,2,56,0.14270661,218.350006,249.509995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,192,-0.11581129,164.059998,145.059998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,4,85,0.01787558,58.180000,59.220001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,184,-0.05696581,137.100006,129.289993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,108,0.03022855,81.379997,83.839996,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,7,67,0.09062171,237.250000,258.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,2,0.21073349,144.779999,175.289993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,9,97,0.17925488,676.690002,797.989990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,131,0.01901606,277.660004,282.940002,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,99,-0.03122058,553.479980,536.200012,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,12,68,0.25039354,393.820007,492.429993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,13,28,0.01184090,134.279999,135.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,14,166,-0.05216376,25.879999,24.530001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,META,Meta Platforms,Communication Services,15,193,-0.10396129,646.010010,578.849976,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,103,0.17374727,55.080002,64.650002,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,141,-0.05301813,291.410004,275.959991,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,18,16,0.07105456,26.740000,28.639999,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,83,0.08836811,363.140015,395.230011,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,102,0.00553365,567.440002,570.580017,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,PCAR,Paccar,Industrials,21,124,0.03851031,126.199997,131.059998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,DXCM,Dexcom,Health Care,22,92,0.18460536,76.650002,90.800003,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,23,111,0.02902862,26.870001,27.650000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,71,0.21730339,123.559998,150.410004,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,25,5,0.02710445,195.539993,200.839996,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,104,0.05817691,84.139999,89.035004,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,27,63,0.09789561,322.179993,353.720001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,177,-0.07950937,192.429993,177.130005,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,138,-0.02127185,44.660000,43.709999,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,101,0.08109859,247.229996,267.279999,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,73,0.15209893,69.559998,80.139999,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,32,115,-0.01372617,149.350006,147.300003,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,59,0.29203797,132.380005,171.039993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,34,181,-0.09104513,233.839996,212.550003,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,INCY,Incyte,Health Care,35,90,0.03002130,117.250000,120.769997,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,36,147,-0.02338435,859.119995,839.030029,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,65,0.66405835,93.290001,155.240005,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,109,-0.01664707,170.000000,167.169998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,94,0.10259986,186.160004,205.259995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,8,0.10163056,52.740002,58.099998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,76,0.11018541,537.729980,596.979980,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,42,123,0.06335129,233.460007,248.250000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,62,0.41499627,267.399994,378.369995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,151,-0.00476459,161.610001,160.839996,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,69,0.21133319,268.769989,325.570007,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,BIIB,Biogen,Health Care,46,20,0.01398121,205.990005,208.869995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,47,185,-0.10781606,39.790001,35.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,48,32,0.01379652,102.199997,103.610001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,134,0.02120056,125.940002,128.610001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,PYPL,PayPal,Financials,50,113,0.04667610,56.560001,59.200001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,52,84,0.05507887,255.270004,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,59,144,-0.01320193,50.750000,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,61,175,-0.09435486,333.739990,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,65,201,-0.29640289,208.500000,146.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CTAS,Cintas,Industrials,67,121,-0.00459771,204.449997,203.509995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,120,0.06718433,29.620001,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,72,29,0.10492578,202.809998,224.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,77,136,0.03353876,186.649994,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,179,-0.08421114,170.880005,156.490005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,EVRG,Evergy,Utilities,102,171,-0.02652174,85.589996,83.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,103,9,0.07061782,23.790001,25.469999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,NTAP,NetApp,Information Technology,107,100,0.23291431,163.880005,202.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,112,30,0.12194268,370.829987,416.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,188,-0.00145457,41.250000,41.189999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,125,149,0.00437613,102.830002,103.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,128,7,0.10416417,252.389999,278.679993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,130,196,-0.02587949,495.760010,482.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,135,116,0.02154919,120.190002,122.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,136,39,0.29997769,44.770000,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,140,54,0.08613568,1312.000000,1425.010010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,141,13,0.11748970,235.509995,263.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,143,126,0.04586255,225.020004,235.339996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,144,33,0.06972690,86.050003,92.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,147,161,-0.02616011,284.019989,276.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,148,169,-0.03183706,366.239990,354.579987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,151,18,0.09341057,13.810000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,162,195,-0.12426367,266.529999,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,165,129,0.05119011,741.549988,779.510010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,169,153,-0.00021082,94.849998,94.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,174,194,-0.02114441,330.109985,323.130005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,381,-0.08144894,136.649994,125.519997,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,6,149,0.41513659,22.330000,31.600000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,7,192,0.06448869,105.599998,112.410004,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,9,103,0.34800000,5.000000,6.740000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,10,251,0.15072752,312.019989,359.049988,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,11,108,0.06663206,96.199997,102.610001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,13,153,0.14270661,218.350006,249.509995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,457,-0.11581129,164.059998,145.059998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,217,0.01787558,58.180000,59.220001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,247,0.18260641,149.940002,177.320007,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,442,-0.05696581,137.100006,129.289993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,18,261,0.00582741,133.850006,134.630005,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,135,0.37693062,20.719999,28.530001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,20,17,0.18040323,163.190002,192.630005,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,21,230,0.00414426,24.129999,24.230000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,269,0.03022855,81.379997,83.839996,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,211,0.09401118,28.719999,31.420000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,83,0.07029738,2122.129883,2271.310059,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,122,0.08755012,197.029999,214.279999,当日前50,
