buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,184,-0.01013497,276.269989,273.470001,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,22,20,-0.03301315,16.660000,16.110001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,241,-0.01186149,74.190002,73.309998,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,24,257,-0.05163042,62.560001,59.330002,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,25,274,-0.04232439,268.640015,257.269989,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,26,23,0.01281482,179.479996,181.779999,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,133,0.01812270,80.010002,81.459999,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,101,0.00737278,192.600006,194.020004,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,29,356,-0.00843214,373.570007,370.420013,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,30,51,-0.04582203,25.969999,24.780001,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,31,47,-0.03159082,26.590000,25.750000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,59,0.04335085,17.070000,17.809999,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,33,88,-0.01563665,603.070007,593.640015,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,34,345,-0.03636364,23.100000,22.260000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,81,-0.01631775,60.669998,59.680000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,113,-0.01749686,56.009998,55.029999,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,38,251,-0.02533408,35.919998,35.009998,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,39,289,-0.04870258,125.250000,119.150002,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,40,228,-0.04217923,199.149994,190.750000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,41,9,-0.00927487,11.860000,11.750000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,42,130,0.00915345,175.889999,177.500000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,100,0.00142857,7.000000,7.010000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,44,153,0.07407407,7.020000,7.540000,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,222,-0.04058834,146.839996,140.880005,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,62,-0.01714243,144.669998,142.190002,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,90,0.00622082,51.439999,51.759998,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,44,0.03491016,66.169998,68.480003,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,49,14,-0.02003823,31.440001,30.809999,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,140,0.02913220,65.220001,67.120003,当日前50,
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,52,7,0.06899563,229.289993,245.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,55,38,0.00117239,17.059999,17.080000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,65,30,-0.00218824,18.280001,18.240000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,70,21,-0.00336394,65.400002,65.180000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,77,53,0.00456662,122.629997,123.190002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,97,55,-0.00158063,620.030029,619.049988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,102,87,0.02208996,87.370003,89.300003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,110,35,-0.01073583,44.709999,44.230000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,112,11,0.00418587,1493.119995,1499.369995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,118,96,0.02640647,26.129999,26.820000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,115,0.03161512,58.200001,60.040001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,136,64,0.02040582,86.250000,88.010002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,85,-0.01346804,38.610001,38.090000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,140,110,-0.02804718,38.150002,37.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,141,103,-0.00583942,13.700000,13.620000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,144,127,-0.37368608,27.590000,17.280001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,147,13,0.01820673,29.110001,29.639999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,OMER,OMEROS,Health Care,149,70,-0.05693587,19.320000,18.219999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,160,134,-0.02043999,262.720001,257.350006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,164,79,0.15362865,10.610000,12.240000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,167,77,0.09072970,76.050003,82.949997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,170,128,0.01145971,106.459999,107.680000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,176,145,0.00000000,8.930000,8.930000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,184,162,-0.01454346,108.639999,107.059998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,190,167,0.00906167,263.750000,266.140015,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,198,156,-0.00822724,88.730003,88.000000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,200,194,0.00849284,402.690002,406.109985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,213,168,0.01072604,36.360001,36.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,215,39,0.02950970,90.139999,92.800003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,221,52,0.00658291,33.419998,33.639999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,IVVD,INVIVYD,Health Care,1,2,-0.04328912,0.942500,0.901700,当日前50,
2026-08-24,2026-08-26,Early,Russell,INFQ,INFLEQTION INC,Information Technology,2,19,0.03786892,13.045000,13.539000,当日前50,
2026-08-24,2026-08-26,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,3,24,0.02671312,4.305000,4.420000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SABR,SABRE,Consumer Discretionary,4,170,-0.03539823,2.260000,2.180000,当日前50,
2026-08-24,2026-08-26,Early,Russell,ALEC,ALECTOR,Health Care,5,172,0.06956522,2.300000,2.460000,当日前50,
2026-08-24,2026-08-26,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,6,140,0.07953773,14.710000,15.880000,当日前50,
2026-08-24,2026-08-26,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,16,-0.01634877,7.340000,7.220000,当日前50,
2026-08-24,2026-08-26,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,8,6,0.02246429,36.724998,37.549999,当日前50,
2026-08-24,2026-08-26,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,327,-0.02620087,6.870000,6.690000,当日前50,
2026-08-24,2026-08-26,Early,Russell,PRCH,PORCH GROUP INC,Financials,10,21,0.01172339,17.059999,17.260000,当日前50,
2026-08-24,2026-08-26,Early,Russell,CNXC,CONCENTRIX,Industrials,11,259,0.07030349,26.030001,27.860001,当日前50,
2026-08-24,2026-08-26,Early,Russell,ASAN,ASANA CLASS A,Information Technology,12,469,-0.03384615,9.750000,9.420000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,13,117,-0.02840909,5.280000,5.130000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,14,405,0.02901354,10.340000,10.640000,当日前50,
2026-08-24,2026-08-26,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,15,203,-0.04920635,6.300000,5.990000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,16,235,0.06366308,10.210000,10.860000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,17,711,-0.04270463,1.405000,1.345000,当日前50,
2026-08-24,2026-08-26,Early,Russell,IBTA,IBOTTA CLASS A,Communication,18,14,-0.01795467,38.430000,37.740002,当日前50,
2026-08-24,2026-08-26,Early,Russell,MZTI,MARZETTI,Consumer Staples,19,462,-0.01995512,115.760002,113.449997,当日前50,
2026-08-24,2026-08-26,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,20,63,-0.03261928,10.270000,9.935000,当日前50,
2026-08-24,2026-08-26,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,21,699,-0.01781170,7.860000,7.720000,当日前50,
2026-08-24,2026-08-26,Early,Russell,RDZN,ROADZEN INC,Information Technology,22,508,-0.05466238,1.555000,1.470000,当日前50,
2026-08-24,2026-08-26,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,23,56,-0.00566572,10.590000,10.530000,当日前50,
2026-08-24,2026-08-26,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,24,487,-0.03560411,95.635002,92.230003,当日前50,
2026-08-24,2026-08-26,Early,Russell,IE,IVANHOE ELECTRIC,Materials,25,148,0.05903240,11.265000,11.930000,当日前50,
2026-08-24,2026-08-26,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,26,13,0.03444500,18.290001,18.920000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,IRD,OPUS GENETICS INC,Health Care,27,153,-0.05707196,4.030000,3.800000,当日前50,
2026-08-24,2026-08-26,Early,Russell,ATNI,ATN INTERNATIONAL INC,Communication,28,642,-0.01001946,30.940001,30.629999,当日前50,
2026-08-24,2026-08-26,Early,Russell,UUUU,ENERGY FUELS,Energy,29,10,0.05411765,14.875000,15.680000,当日前50,
2026-08-24,2026-08-26,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,30,97,-0.04502046,7.330000,7.000000,当日前50,
2026-08-24,2026-08-26,Early,Russell,KWY,KINGSWAY CORP,Financials,31,129,-0.05223881,10.720000,10.160000,当日前50,
2026-08-24,2026-08-26,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,32,331,-0.01087805,25.740000,25.459999,当日前50,
2026-08-24,2026-08-26,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,40,0.00893749,20.139999,20.320000,当日前50,
2026-08-24,2026-08-26,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,34,18,0.02363756,15.230000,15.590000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,35,37,-0.00092764,10.780000,10.770000,当日前50,
2026-08-24,2026-08-26,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,36,32,0.03697383,17.580000,18.230000,当日前50,
2026-08-24,2026-08-26,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,37,53,-0.01376869,25.420000,25.070000,当日前50,
2026-08-24,2026-08-26,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,38,380,0.12889813,4.810000,5.430000,当日前50,
2026-08-24,2026-08-26,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,39,393,0.05336427,2.155000,2.270000,当日前50,
2026-08-24,2026-08-26,Early,Russell,MG,MISTRAS GROUP INC,Industrials,40,58,-0.01699796,19.120001,18.795000,当日前50,
2026-08-24,2026-08-26,Early,Russell,PGEN,PRECIGEN,Health Care,41,219,0.03486750,7.170000,7.420000,当日前50,
2026-08-24,2026-08-26,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,42,144,0.06565482,28.330000,30.190001,当日前50,
2026-08-24,2026-08-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,28,0.01292247,10.060000,10.190000,当日前50,
2026-08-24,2026-08-26,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,44,20,0.09558233,12.450000,13.640000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,RC,READY CAPITAL CORP,Financials,45,73,-0.03174603,1.890000,1.830000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,46,77,0.01447064,26.260000,26.639999,当日前50,
2026-08-24,2026-08-26,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,47,552,0.01690141,3.550000,3.610000,当日前50,
2026-08-24,2026-08-26,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,48,318,0.01559521,84.000000,85.309998,当日前50,
2026-08-24,2026-08-26,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,49,344,0.19439674,104.940002,125.339996,当日前50,
2026-08-24,2026-08-26,Early,Russell,IMNM,IMMUNOME,Health Care,50,59,0.02641914,28.010000,28.750000,当日前50,
2026-08-24,2026-08-26,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,56,27,-0.04153578,14.325000,13.730000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,USAU,US GOLD CORP,Materials,82,36,0.00869019,16.110001,16.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,103,95,0.01593252,21.340000,21.680000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,106,48,0.01508916,3.645000,3.700000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,108,92,0.02512563,5.970000,6.120000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,119,103,0.00296384,8.435000,8.460000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,RES,RPC INC,Energy,120,51,-0.01129032,6.200000,6.130000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,AMTX,AEMETIS INC,Energy,145,39,-0.00529101,1.890000,1.880000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,152,113,0.00438596,9.120000,9.160000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,171,93,0.02640578,32.189999,33.040001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,172,78,0.00879351,206.970001,208.789993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,173,102,-0.02829835,27.209999,26.440001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,VTS,VITESSE ENERGY INC,Energy,175,96,-0.00616209,17.040001,16.934999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,176,57,0.02172164,12.430000,12.700000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,194,83,0.08839050,7.580000,8.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,195,167,0.01040014,56.730000,57.320000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PRTA,PROTHENA PLC,Health Care,204,163,-0.01490948,9.390000,9.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,219,35,0.01611773,14.270000,14.500000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,231,120,0.00910624,14.825000,14.960000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,233,81,0.00581395,3.440000,3.460000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,234,151,0.04490291,8.240000,8.610000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,240,225,0.01391036,6.470000,6.560000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,246,160,-0.01580247,20.250000,19.930000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,247,25,-0.02764228,3.075000,2.990000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,248,208,0.02209003,35.310001,36.090000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,253,184,0.01104613,15.390000,15.560000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,259,206,-0.00181044,16.570000,16.540001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,PSNL,PERSONALIS,Health Care,265,186,0.00117239,17.059999,17.080000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,266,244,-0.01589537,28.309999,27.860001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Early,Russell,CLB,CORE LABORATORIES,Energy,285,127,-0.00332226,12.040000,12.000000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,0.07754342,138.889999,149.660004,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,72,-0.04217923,199.149994,190.750000,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,6,0.00915345,175.889999,177.500000,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,29,-0.01182302,298.570007,295.040009,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,5,19,0.00864787,104.129501,105.029999,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,6,9,-0.02306171,91.059998,88.959999,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,62,-0.01654800,828.500000,814.789978,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,8,106,0.00511073,260.239990,261.570007,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,IT,Gartner,Information Technology,9,47,-0.04843161,202.759995,192.940002,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,NEM,Newmont,Materials,10,5,-0.00174450,131.839996,131.610001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,77,-0.01749723,154.309998,151.610001,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,NOW,ServiceNow,Information Technology,12,108,-0.01726157,128.029999,125.820000,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,13,99,-0.01513229,209.154999,205.990005,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,14,57,-0.03472628,169.899994,164.000000,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,15,15,-0.00204541,190.669998,190.279999,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,MSFT,Microsoft,Information Technology,16,45,0.01859186,487.309998,496.369995,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,8,-0.00952379,363.299988,359.839996,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,18,22,-0.01186149,74.190002,73.309998,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,19,98,-0.06498704,369.920013,345.880005,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,51,0.01592670,150.690002,153.089996,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,44,-0.01125072,190.210007,188.070007,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,22,16,0.01391548,232.475006,235.710007,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,23,89,-0.02092203,185.449997,181.570007,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,43,-0.01556967,248.559998,244.690002,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,25,80,-0.00788572,443.839996,440.339996,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,26,55,0.04507358,142.449295,148.869995,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,COIN,Coinbase,Financials,27,96,0.01281482,179.479996,181.779999,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,158,-0.01013497,276.269989,273.470001,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,29,38,-0.00037743,26.495001,26.485001,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,30,198,-0.03219895,305.290009,295.459991,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,CTSH,Cognizant,Information Technology,31,56,-0.00176850,62.200001,62.090000,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,32,53,0.03435779,229.059998,236.929993,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,33,185,0.00137570,254.419998,254.770004,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,212,-0.00935574,355.929993,352.600006,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,APA,APA Corporation,Energy,35,70,-0.04120112,42.959999,41.189999,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,86,0.00194650,333.929993,334.579987,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ERIE,Erie Indemnity,Financials,37,170,-0.04232439,268.640015,257.269989,当日前50,
