buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,72,0.02540699,1052.859985,1079.609985,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,109,0.08912595,197.809998,215.440002,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,181,-0.02378899,46.240002,45.139999,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,296,-0.03869652,358.429993,344.559998,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,257,0.04270650,56.900002,59.330002,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,3,0.12048067,838.059998,939.030029,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,18,0.07054762,261.100006,279.519989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,413,-0.12611530,323.910004,283.059998,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,73,0.37568753,109.080002,150.059998,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,184,0.05083773,260.239990,273.470001,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,139,0.12756639,36.529999,41.189999,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,294,-0.03263372,413.070007,399.589996,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,56,0.08073457,196.570007,212.440002,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,93,0.10977310,107.949997,119.800003,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,299,-0.02060812,208.169998,203.880005,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,174,0.00225043,48.880001,48.990002,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,309,-0.04091250,93.370003,89.550003,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,263,-0.01195219,62.750000,62.000000,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,225,0.07154905,83.019997,88.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,213,0.06302967,264.320007,280.980011,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,268,-0.00329134,66.839996,66.620003,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,146,0.02629653,109.139999,112.010002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,380,-0.06718516,124.730003,116.349998,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,193,0.08065161,25.170000,27.200001,当日前50,
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,50,0.04546817,33.430000,34.950001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,124,0.21833142,104.519997,127.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,41,0.11389129,11.590000,12.910000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,123,0.14976040,194.110001,223.179993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,247,0.04741692,162.600006,170.309998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,500,-0.56862692,768.429993,331.480011,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,164,0.05013050,91.959999,96.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,219,0.15779151,35.680000,41.310001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,300,0.02296550,100.150002,102.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,187,-0.05949657,8.740000,8.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,475,-0.14165492,171.119995,146.880005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,147,0.24024010,151.639999,188.070007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,295,-0.00872886,73.320000,72.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,156,-0.01079136,88.959999,88.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,486,-0.13795555,211.300003,182.149994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,194,0.09759455,370.000000,406.109985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,372,-0.04402516,357.750000,342.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,148,0.07757924,85.589996,92.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,6,0.08465539,157.580002,170.919998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,66,0.12616332,29.010000,32.669998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,197,0.03833160,85.830002,89.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,132,0.09140448,56.889999,62.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,19,0.27263445,29.379999,37.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,75,0.52918221,110.169998,168.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,386,-0.05316049,130.360001,123.430000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,163,-0.02254829,157.440002,153.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,270,-0.06725208,96.800003,90.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,150,0.08764717,306.570007,333.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,152,0.08193883,34.660000,37.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,145,173,0.00363052,151.490005,152.039993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,OEC,ORION SA,Materials,1,1712,-0.18815789,7.600000,6.170000,当日前50,
2026-08-06,2026-08-26,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,84,0.10420842,4.990000,5.510000,当日前50,
2026-08-06,2026-08-26,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,292,0.01696065,14.740000,14.990000,当日前50,
2026-08-06,2026-08-26,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,15,0.12269373,10.840000,12.170000,当日前50,
2026-08-06,2026-08-26,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,903,-0.05422222,11.250000,10.640000,当日前50,
2026-08-06,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,593,0.01910112,17.799999,18.139999,当日前50,
2026-08-06,2026-08-26,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,621,0.04298156,18.379999,19.170000,当日前50,
2026-08-06,2026-08-26,Early,Russell,PCVX,VAXCYTE,Health Care,8,201,0.03735780,58.889999,61.090000,当日前50,
2026-08-06,2026-08-26,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1735,-0.16608672,37.360001,31.155001,当日前50,
2026-08-06,2026-08-26,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1722,-0.35394456,14.070000,9.090000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,394,0.14857143,14.000000,16.080000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,738,-0.01932657,82.269997,80.680000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,14,0.05008356,35.939999,37.740002,当日前50,
2026-08-06,2026-08-26,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1352,-0.09664694,2.535000,2.290000,当日前50,
2026-08-06,2026-08-26,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,193,0.30112721,6.210000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1537,-0.09682540,12.600000,11.380000,当日前50,
2026-08-06,2026-08-26,Early,Russell,AXTI,AXT,Information Technology,17,71,-0.13289874,75.169998,65.180000,当日前50,
2026-08-06,2026-08-26,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1707,-0.08786611,2.390000,2.180000,当日前50,
2026-08-06,2026-08-26,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,246,0.13580247,2.025000,2.300000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,719,0.00000000,9.990000,9.990000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1066,-0.05960587,40.599998,38.180000,当日前50,
2026-08-06,2026-08-26,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1038,-0.05260233,18.059999,17.110001,当日前50,
2026-08-06,2026-08-26,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,474,0.13268613,46.349998,52.500000,当日前50,
2026-08-06,2026-08-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,916,0.01232033,4.870000,4.930000,当日前50,
2026-08-06,2026-08-26,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1779,-0.17010314,21.340000,17.709999,当日前50,
2026-08-06,2026-08-26,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,1041,-0.02217163,17.590000,17.200001,当日前50,
2026-08-06,2026-08-26,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1664,-0.13370043,45.400002,39.330002,当日前50,
2026-08-06,2026-08-26,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,856,0.11956519,37.720001,42.230000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CRVL,CORVEL,Health Care,29,516,0.12666133,62.450001,70.360001,当日前50,
2026-08-06,2026-08-26,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,956,-0.01366607,16.830000,16.600000,当日前50,
2026-08-06,2026-08-26,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,933,0.00296846,26.950001,27.030001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,695,0.11683750,37.060001,41.389999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,422,0.08913088,89.980003,98.000000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CERT,CERTARA,Health Care,34,607,0.01107011,8.130000,8.220000,当日前50,
2026-08-06,2026-08-26,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,993,-0.06527139,48.259998,45.110001,当日前50,
2026-08-06,2026-08-26,Early,Russell,NEOG,NEOGEN,Health Care,36,667,0.03539823,11.300000,11.700000,当日前50,
2026-08-06,2026-08-26,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1171,-0.08067686,9.160000,8.421000,当日前50,
2026-08-06,2026-08-26,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1794,-0.13569937,4.790000,4.140000,当日前50,
2026-08-06,2026-08-26,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,744,-0.08642466,99.739998,91.120003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,518,-0.00650121,33.840000,33.619999,当日前50,
2026-08-06,2026-08-26,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,913,-0.05070909,46.540001,44.180000,当日前50,
2026-08-06,2026-08-26,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,377,0.17969095,11.325000,13.360000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,294,0.34880348,6.895000,9.300000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,NOVT,NOVANTA,Information Technology,44,1349,-0.11854028,163.320007,143.960007,当日前50,
2026-08-06,2026-08-26,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1755,-0.14408771,12.770000,10.930000,当日前50,
2026-08-06,2026-08-26,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,270,0.15090543,4.970000,5.720000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,855,-0.00356597,9.815000,9.780000,当日前50,
2026-08-06,2026-08-26,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1096,0.04942529,8.700000,9.130000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1298,-0.05172414,31.900000,30.250000,当日前50,
2026-08-06,2026-08-26,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,100,0.14973198,80.209999,92.220001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,GLOB,GLOBANT,Information Technology,53,899,0.04148759,37.240002,38.785000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,763,0.11824374,71.970001,80.480003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,116,0.13073593,11.550000,13.060000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,72,1771,-0.08280255,9.420000,8.640000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,REI,RING ENERGY INC,Energy,79,433,0.09519685,1.270000,1.390900,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,FUL,HB FULLER,Materials,85,1350,-0.01843708,59.119999,58.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,431,0.19790998,62.200001,74.510002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,951,0.01556585,116.279999,118.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,ARVN,ARVINAS INC,Health Care,105,176,0.07373272,8.680000,9.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,CARL,CARLSMED,Health Care,127,333,0.18102190,13.700000,16.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,MTUS,METALLUS INC,Materials,133,1630,-0.09453782,21.420000,19.395000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,439,0.07579273,12.930000,13.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,1154,-0.01371056,34.279999,33.810001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,40,0.10735695,18.350000,20.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,358,0.01697793,5.890000,5.990000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,MTW,MANITOWOC INC,Industrials,169,549,0.36657296,14.240000,19.459999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1629,-0.08340081,37.049999,33.959999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1702,-0.16911434,22.469999,18.670000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,KLTR,KALTURA INC,Information Technology,179,904,-0.10465116,1.720000,1.540000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1101,-0.13595707,5.590000,4.830000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,CNX,CNX RESOURCES,Energy,191,622,0.02603873,35.139999,36.055000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1239,-0.05235904,17.379999,16.469999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,829,0.12918660,5.225000,5.900000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,1003,0.00362246,44.169998,44.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,201,745,0.08983947,81.589996,88.919998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,404,0.28213458,21.549999,27.629999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1138,-0.06885711,28.610001,26.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,92,0.09481216,5.590000,6.120000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,892,0.00356157,25.270000,25.360001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Early,Russell,GKOS,GLAUKOS,Health Care,242,730,0.05719298,171.000000,180.779999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,317,-0.06941673,253.324997,235.740005,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,45,-0.00698194,499.859985,496.369995,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,3,220,0.03395788,59.779999,61.810001,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,4,38,-0.01940094,27.009001,26.485001,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,8,-0.01207993,364.239990,359.839996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,IT,Gartner,Information Technology,6,47,0.04384989,184.835007,192.940002,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,7,322,-0.05037335,168.740005,160.240005,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,29,0.11130370,265.489990,295.040009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,6,0.13840432,155.919998,177.500000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,15,0.07559340,176.906998,190.279999,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,77,0.02675062,147.660004,151.610001,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,207,-0.01266824,101.040001,99.760002,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,56,0.09140448,56.889999,62.090000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,157,0.08265338,28.190001,30.520000,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,62,0.05527709,772.109985,814.789978,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,147,0.05330836,64.154999,67.574997,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,17,194,0.06025878,87.705002,92.989998,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,18,9,0.07154905,83.019997,88.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,52,0.04321874,97.180000,101.379997,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,73,0.05282227,52.439999,55.209999,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,146,0.02725675,238.509995,245.011002,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,22,106,0.12546793,232.410004,261.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,163,-0.01699344,1421.719971,1397.560059,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,199,-0.05613506,359.489990,339.309998,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,NTAP,NetApp,Information Technology,25,129,0.01237732,191.479996,193.850006,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,463,-0.09394834,88.239998,79.949997,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,92,0.09286489,580.090027,633.960022,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,23,-0.00329134,66.839996,66.620003,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,29,80,0.08766207,404.850006,440.339996,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,30,98,0.07446181,321.910004,345.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,158,0.05083773,260.239990,273.470001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,201,-0.02853643,1069.160034,1038.650024,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,33,61,0.02279399,231.639999,236.919998,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,185,0.05072794,242.470001,254.770004,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,49,0.05692183,107.955002,114.099998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,36,-0.15449456,420.565002,355.589996,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,FSLR,First Solar,Information Technology,37,31,-0.15650859,244.139999,205.929993,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,72,0.12047694,170.240005,190.750000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,PFE,Pfizer,Health Care,39,84,0.08062210,26.200001,28.312300,当日前50,连续至少3个快照排名改善
