buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,22,0.00131680,79.735001,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,457,-0.02566240,47.930000,46.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,191,-0.06209831,25.823601,24.219999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,2,-0.00603927,59.610001,59.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,412,-0.02858234,182.979996,177.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,81,-0.00913166,226.134995,224.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,21,-0.00922813,35.759998,35.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,39,0.03046948,524.130005,540.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,60,0.02100595,275.160004,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,96,0.01160394,106.860001,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,317,-0.02567287,104.779999,102.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,33,0.00732060,61.470001,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,40,0.02421056,190.000000,194.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,315,-0.04856350,210.755005,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,113,0.05957964,28.785000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,63,0.01796026,237.190002,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,391,-0.02998758,64.360001,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,34,0.01408591,97.970001,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,11,-0.00298277,7.241600,7.220000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,52,0.00044561,1929.890015,1930.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,185,-0.02327855,173.764999,169.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,464,-0.13029544,107.639999,93.614998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,195,-0.07194685,1600.069946,1484.949951,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,437,-0.02391670,255.470001,249.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,409,-0.09031901,127.879997,116.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,48,0.03306232,93.459999,96.550003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,80,-0.00483849,32.035000,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,255,-0.03318861,967.500000,935.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,194,0.05211885,10.265000,10.800000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,72,0.04028620,79.305099,82.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,43,0.02143479,40.355000,41.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,202,-0.04624872,9.730000,9.280000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,59,-0.00542964,169.440002,168.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,53,0.02396378,123.519997,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,3,-0.00685747,16.916000,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,420,-0.04682044,88.849998,84.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,15,0.01723068,96.339996,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,122,-0.02206692,625.369995,611.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,620,-0.00332152,43.654999,43.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,139,-0.05689604,33.570000,31.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,38,0.00771775,9.070000,9.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,42,0.02130109,8.685000,8.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,105,0.01382488,11.935000,12.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,35,-0.00029132,17.160000,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1189,-0.00714031,14.005000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CMRE,COSTAMARE,Industrials,8,87,-0.01634615,15.600000,15.345000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,239,0.18382979,11.750000,13.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,28,-0.01610018,5.590000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,119,0.03391627,9.435000,9.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,89,0.00150607,19.920000,19.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,231,-0.00191935,26.049999,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,62,0.03490706,32.514999,33.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,75,-0.02436195,8.620000,8.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1542,-0.05245376,106.570000,100.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1912,-0.10767247,15.510000,13.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,HLIT,HARMONIC,Information Technology,18,1313,-0.01365462,12.450000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,193,0.00253807,11.820000,11.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,64,0.02668539,14.240000,14.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,RZLT,REZOLUTE,Health Care,21,640,-0.01581028,5.060000,4.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1427,-0.07092393,17.695000,16.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,412,-0.01905488,6.560000,6.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,76,0.01825243,12.875000,13.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,20,0.00553239,36.150002,36.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,500,-0.04893964,6.130000,5.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,78,0.06466063,15.620000,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,208,0.00214746,13.970000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,45,-0.01732859,27.700001,27.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,438,-0.04214963,9.490000,9.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,186,-0.00627914,173.589996,172.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1353,-0.04290684,12.935000,12.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CRMD,CORMEDIX,Health Care,33,466,0.01156421,8.215000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,1160,-0.00281233,24.889999,24.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,92,0.00599880,8.335000,8.385000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,VAL,VALARIS LTD,Energy,36,498,-0.03363291,88.455002,85.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,74,0.00539480,10.195000,10.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,110,-0.01673640,14.340000,14.100000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,41,0.03374778,16.889999,17.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-08-27,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1002,-0.01021566,8.810000,8.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,101,0.10828402,16.900000,18.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,81,0.03027523,10.900000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,LNN,LINDSAY,Industrials,43,1116,-0.01876147,116.526199,114.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,138,-0.00010754,93.010002,93.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,1064,-0.04727969,21.045000,20.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,559,0.17020176,9.665000,11.310000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,595,-0.01442478,185.445007,182.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,611,-0.06162086,40.165001,37.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,77,0.00597907,6.690000,6.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Early,Russell,KWY,KINGSWAY CORP,Financials,50,556,-0.02616279,10.320000,10.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,45,0.04098155,81.500000,84.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,489,-0.05833513,46.970001,44.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,494,-0.04780744,58.150002,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,4,19,-0.01607469,57.855000,56.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,ZTS,Zoetis,Health Care,5,385,-0.03460740,77.699997,75.011002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,224,-0.00498353,151.500000,150.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,DE,Deere & Company,Industrials,7,74,-0.03040062,642.419983,622.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,405,-0.01778386,25.584999,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,9,252,-0.00338639,14.765000,14.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,436,-0.01081725,99.839996,98.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,422,-0.03288335,14.445000,13.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,381,-0.02103699,148.309998,145.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,8,-0.00130583,6375.009766,6366.685059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,CTAS,Cintas,Industrials,14,169,0.00122609,203.899994,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,425,-0.02936740,26.559999,25.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,383,-0.01385072,87.360001,86.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,IBM,IBM,Information Technology,17,2,0.01369371,235.509995,238.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
