buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,112,0.04641233,35.119999,36.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,113,-0.12295869,20.820000,18.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,301,-0.04912789,356.619995,339.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,125,0.13069434,484.029999,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,299,-0.04402516,357.750000,342.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,326,-0.05661360,384.890015,363.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,136,0.08065161,25.170000,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,464,-0.04266012,101.500000,97.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,395,-0.06718516,124.730003,116.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,340,-0.04091250,93.370003,89.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,,-0.04094759,300.140015,287.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,476,-0.13795555,211.300003,182.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,37,0.03076028,188.229996,194.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,456,-0.04142512,82.800003,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,173,0.01947804,370.160004,377.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,116,0.05013050,91.959999,96.570000,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,295,-0.01195219,62.750000,62.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,219,0.30112721,6.210000,8.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,216,-0.03263372,413.070007,399.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,-0.00205169,112.099998,111.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,494,-0.14165492,171.119995,146.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,280,-0.00204553,95.330002,95.135002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,111,0.08912595,197.809998,215.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.01735091,23.629999,24.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,203,-0.05949657,8.740000,8.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,,0.14973198,80.209999,92.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,156,0.07757924,85.589996,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,52,0.04088398,18.100000,18.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.29738481,69.589996,90.285004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,266,-0.00817439,3.670000,3.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,,0.05276378,27.860001,29.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,317,0.12756639,36.529999,41.189999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,364,0.09759455,370.000000,406.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,267,0.12269373,10.840000,12.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,319,0.01696065,14.740000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CRVL,CORVEL,Health Care,3,505,0.12666133,62.450001,70.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,PCVX,VAXCYTE,Health Care,4,419,0.03735780,58.889999,61.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,PRAA,PRA GROUP INC,Financials,5,746,0.07162540,18.150000,19.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,608,0.01697793,5.890000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1648,-0.07864450,15.640000,14.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,1748,-0.04263566,5.160000,4.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,MUX,MCEWEN INC,Materials,9,235,0.15098467,18.280001,21.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,1201,0.14857143,14.000000,16.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1106,0.12918660,5.225000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1499,-0.11052174,88.602501,78.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,1443,-0.16608672,37.360001,31.155001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1755,-0.18463398,24.860001,20.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1877,-0.14426877,5.060000,4.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,421,-0.02667114,164.035004,159.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,87,0.04416055,9.941000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,268,0.00164783,218.470001,218.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,1066,-0.12021858,9.150000,8.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,504,-0.01149425,9.570000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,657,-0.00244963,26.535000,26.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,FUL,HB FULLER,Materials,22,1246,-0.01843708,59.119999,58.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1405,-0.10342599,15.470000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1912,-0.17522742,108.830002,89.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,OEC,ORION SA,Materials,25,1296,-0.18815789,7.600000,6.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1631,-0.12531539,5.945000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,467,-0.02915952,5.830000,5.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,1361,0.11683750,37.060001,41.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,MTRN,MATERION,Materials,29,1541,-0.14928216,277.929993,236.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,881,-0.02913279,14.760000,14.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,922,0.04942529,8.700000,9.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,ADEA,ADEIA,Information Technology,32,1275,-0.07700459,28.309999,26.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,HCI,HCI GROUP INC,Financials,33,98,0.03340424,180.964996,187.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,392,0.00401073,29.920000,30.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1669,-0.05172414,31.900000,30.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,274,0.07893264,35.599998,38.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1221,-0.14723204,8.490000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,802,0.20107720,5.570000,6.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,1214,-0.00356597,9.815000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,362,0.13217139,13.770000,15.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,YORW,YORK WATER,Utilities,41,526,0.08161967,31.610001,34.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,744,-0.09539693,14.990000,13.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,259,0.09979119,23.950001,26.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,523,0.08913088,89.980003,98.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Early,Russell,AXTI,AXT,Information Technology,45,696,-0.13289874,75.169998,65.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,254,0.09950860,24.420000,26.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,202,0.01748487,7.435000,7.565000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,564,0.34880348,6.895000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-26,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,992,-0.00376648,21.240000,21.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Early,Russell,WLTH,WEALTHFRONT,Financials,50,355,-0.03426791,9.630000,9.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,DOW,Dow Inc.,Materials,1,388,0.00082495,30.305000,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,TT,Trane Technologies,Industrials,2,118,-0.03253966,478.799988,463.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,217,0.03797640,143.423294,148.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,APD,Air Products,Materials,4,105,0.02253787,299.940002,306.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,273,0.08901515,26.400000,28.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,EQIX,Equinix,Real Estate,6,87,0.02540699,1052.859985,1079.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,ZTS,Zoetis,Health Care,7,46,0.00401396,77.230003,77.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,FDX,FedEx,Industrials,8,86,0.06363379,315.869995,335.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,102,0.01851035,182.600006,185.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,167,0.08240628,68.320000,73.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,PWR,Quanta Services,Industrials,11,433,-0.07606497,667.849976,617.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,PPG,PPG Industries,Materials,12,203,-0.02364292,117.160004,114.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,65,-0.02945357,210.839996,204.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,406,-0.03386173,276.269989,266.915009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,448,-0.04356299,1262.079956,1207.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,348,-0.04459249,336.940002,321.915009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,FSLR,First Solar,Information Technology,17,369,-0.15650859,244.139999,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,490,-0.08445795,395.700012,362.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,LITE,Lumentum,Information Technology,19,53,0.12048067,838.059998,939.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,JBL,Jabil,Information Technology,20,353,-0.09838968,344.649994,310.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,274,-0.00329134,66.839996,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,106,0.02776964,84.805000,87.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
