buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,97,0.02631388,137.190002,140.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,20,0.02424624,104.964996,107.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,408,-0.16388022,338.540009,283.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,325,-0.01357366,88.775002,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,44,0.00664815,1072.479980,1079.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,13,0.00677126,277.640015,279.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,136,0.05242802,25.844999,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,453,-0.16599194,20.995001,17.510000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,412,-0.19080769,133.589996,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,67,0.04450402,899.020020,939.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,19,0.05634444,77.114998,81.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,148,0.07453132,10.935000,11.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,322,-0.02549262,44.915001,43.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,109,0.03427068,43.915001,45.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,42,0.00318128,18.860001,18.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,134,0.21765465,92.440002,112.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,298,0.01099033,342.119995,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,381,-0.05128205,32.369999,30.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,344,-0.01323597,10.955000,10.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,178,-0.03443526,7.260000,7.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,33,126,-0.06275190,34.740002,32.560001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,345,-0.07286235,1406.349976,1303.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,118,0.03123753,24.969999,25.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,415,-0.15882877,135.240005,113.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,147,0.26079360,54.314999,68.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.07181617,94.894997,88.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,346,0.02106432,165.445007,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,91,-0.03800121,119.074997,114.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,16,0.02749354,31.280001,32.139999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.04897122,47.191002,44.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,334,-0.07526773,400.570007,370.420013,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,443,-0.05587073,162.160004,153.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,293,-0.00442413,63.290001,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,181,0.03809352,27.695000,28.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,272,-0.04350321,69.650002,66.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,152,-0.04207259,91.864998,88.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,37,0.02083556,190.059998,194.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,33,0.05161262,210.220001,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,657,-0.01635084,26.910000,26.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1350,-0.14011799,6.780000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,BKV,BKV,Energy,3,1417,-0.06138648,25.820000,24.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1156,-0.12840245,241.740005,210.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,34,0.06823821,8.060000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,504,-0.01765317,9.630000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1777,-0.22665850,17.870501,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,204,0.17335945,10.210000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,33,0.01612007,8.995000,9.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,1683,-0.13121544,28.959999,25.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,COHU,COHU,Information Technology,11,1559,-0.13303335,58.895000,51.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,872,0.00416045,33.650002,33.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,1863,-0.14285714,5.390000,4.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1513,-0.06330235,78.669998,73.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,47,0.07549991,16.754999,18.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1349,-0.14983306,11.980000,10.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,20,-0.07680024,20.039000,18.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,1423,-0.04148415,38.810001,37.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,1416,-0.03527548,20.099001,19.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,84,-0.00116234,12.905000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,NTGR,NETGEAR,Information Technology,21,1458,-0.09937626,24.049999,21.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,1512,-0.09243183,114.029999,103.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-26,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,27,-0.04073680,14.115000,13.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,956,-0.03553014,17.450001,16.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1737,-0.16852765,7.119900,5.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-08-26,Early,Russell,FSBW,FS BANCORP INC,Financials,26,882,-0.03255292,43.775002,42.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1832,-0.62495303,13.305000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1291,-0.03975598,107.379997,103.111000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,554,0.24302469,49.459999,61.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-26,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,885,-0.00591284,40.590000,40.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1479,-0.12249539,8.135000,7.138500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,EVTC,EVERTEC INC,Financials,32,1339,-0.04921703,31.290001,29.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,1326,-0.02354640,17.370001,16.961000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,228,0.21947874,7.290000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,OGS,ONE GAS,Utilities,35,93,0.00074062,81.019997,81.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1058,-0.01463415,24.600000,24.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,1670,-0.15942948,15.775000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-26,Early,Russell,NATL,NCR ATLEOS,Financials,38,818,-0.00801282,46.799999,46.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,RNST,RENASANT CORP,Financials,39,1908,-0.06119879,43.709999,41.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,GLNG,GOLAR LNG,Energy,40,944,-0.01368021,51.900002,51.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,248,-0.00280112,7.140000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,ADEA,ADEIA,Information Technology,42,1275,-0.08604411,28.590000,26.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,315,-0.00139832,57.209999,57.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,SR,SPIRE INC,Utilities,44,18,0.01001934,82.839996,83.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,1396,-0.05027235,23.870001,22.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,994,0.00901917,8.870000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1094,-0.06564246,7.160000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,542,-0.06069200,8.815000,8.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,UTL,UNITIL CORP,Utilities,49,1027,-0.01463944,54.509998,53.712002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,1138,0.00605144,6.610000,6.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,1,81,0.00242186,953.809998,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,AMT,American Tower,Real Estate,2,73,0.00930443,174.110001,175.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,114,0.04014931,298.635010,310.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,156,0.01738700,139.759995,142.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,275,-0.13074639,145.089996,126.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,151,-0.00954145,135.725006,134.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,7,154,-0.03048832,967.909973,938.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,358,-0.09237999,114.959999,104.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,428,-0.03717203,126.169998,121.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,331,-0.07721423,917.190125,846.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,111,-0.00790091,32.275002,32.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,47,0.08515772,225.875000,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,444,-0.06364534,281.559998,263.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,LHX,L3Harris,Industrials,14,503,-0.08667033,287.929993,262.975006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-26,Prism,S&P 500,ELV,Elevance Health,Health Care,15,158,0.00861973,399.084991,402.524994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
