buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,121,0.09556494,56.820000,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,90,0.06002589,30.820000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,356,-0.13808567,40.119999,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,125,0.13233193,483.329987,547.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,165,-0.05890529,381.119995,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,109,0.01270903,44.849998,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,142,0.12629527,15.440000,17.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,99,0.11572365,132.729996,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,240,0.14359933,531.200012,607.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,462,-0.13826651,264.200012,227.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,307,-0.02866072,569.770020,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,406,-0.07476631,46.009998,42.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,461,-0.15965298,170.619995,143.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,290,-0.01788952,88.320000,86.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,,-0.03325020,148.270004,143.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,289,-0.04775494,129.619995,123.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,243,0.12935477,31.000000,35.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,127,0.22845959,209.490005,257.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,39,-0.02425157,26.389999,25.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,340,-0.01191652,90.629997,89.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,17,0.05301171,85.830002,90.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,116,0.04445167,92.459999,96.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,277,0.01175963,22.959999,23.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,335,0.12566457,20.690001,23.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,,0.18230771,78.000000,92.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,244,0.01961051,71.900002,73.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,58,0.06908226,508.089996,543.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,162,0.18066152,58.950001,69.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,56,-0.02535114,113.209999,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,161,0.14834137,26.830000,30.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,115,0.06776644,39.400002,42.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,433,-0.00520118,73.059998,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,37,0.00847240,192.389999,194.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,368,-0.07580176,61.740002,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,486,-0.12762238,5.720000,4.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,269,0.17165166,695.419983,814.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,357,-0.09627065,115.300003,104.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,241,-0.02383420,9.650000,9.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,1329,-0.20885789,21.450001,16.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,141,0.06997085,20.580000,22.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,594,0.27583782,99.660004,127.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,920,-0.00488998,8.180000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ASLE,AERSALE CORP,Industrials,6,1307,-0.06980519,6.160000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,1556,-0.24235937,58.404999,44.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1716,-0.14768856,82.199997,70.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,900,0.01788491,12.860000,13.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,854,-0.16862170,6.820000,5.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,392,0.01934177,29.469999,30.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1314,-0.12572867,51.459999,44.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,504,-0.01663202,9.620000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1055,-0.10704299,17.889999,15.975000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1810,-0.20491803,6.100000,4.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1564,-0.23130715,18.590000,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,1078,0.00455222,68.099998,68.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,642,-0.24086071,43.220001,32.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1489,-0.15607197,32.917500,27.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1483,-0.11822734,31.930000,28.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,587,0.33530426,16.236000,21.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,281,0.10211674,42.990002,47.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,294,0.03223326,39.090000,40.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,688,-0.01932902,45.009998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,1715,-0.02668290,16.490000,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,1601,-0.01133144,7.060000,6.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1378,-0.07265668,9.015000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,906,0.00436409,16.040001,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1235,-0.08903489,192.565002,175.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,1197,-0.03417999,31.889999,30.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1473,-0.24193995,36.290001,27.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,292,-0.05505148,16.530001,15.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,356,0.12738066,170.119995,191.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1923,-0.15236108,85.980003,72.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,ONT,ONTERRIS INC,Industrials,35,1503,-0.18380436,20.277000,16.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,1453,-0.02065404,11.620000,11.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,368,-0.05144357,9.525000,9.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,1200,0.08157830,37.509998,40.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,1495,-0.03949310,47.349998,45.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,1602,-0.07489264,46.599998,43.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,1303,-0.01436992,54.279999,53.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,396,0.24000000,10.250000,12.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,329,-0.05572863,14.445000,13.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,469,0.21588311,21.910000,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,527,0.24064171,7.480000,9.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,206,0.04576410,36.709999,38.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,1005,0.00371747,13.450000,13.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,892,0.01873049,9.610000,9.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,155,0.01275826,16.459999,16.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,1580,-0.10194404,84.360001,75.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,COIN,Coinbase,Financials,1,124,0.13548631,160.089996,181.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,258,0.14359933,531.200012,607.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,ZTS,Zoetis,Health Care,3,46,-0.00513217,77.940002,77.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,406,-0.01692387,271.510010,266.915009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,402,0.05574352,280.750000,296.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,181,0.27098372,390.540009,496.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,DDOG,Datadog,Information Technology,7,482,-0.13826651,264.200012,227.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,EQT,EQT Corporation,Energy,8,74,0.04176094,52.584999,54.780998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,220,0.05919666,52.029999,55.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,156,-0.00912891,143.500000,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,481,-0.31744369,19.090000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,282,0.24818760,84.146004,105.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,358,-0.08649978,114.220001,104.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,235,0.10524177,24.610001,27.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
