buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,292,0.10099710,233.669998,257.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,317,0.13377365,36.330002,41.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,116,0.04490372,92.419998,96.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,179,0.25557100,143.600006,180.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,307,-0.00959196,558.799988,553.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.07380527,73.029999,78.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,320,-0.02996114,54.070000,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,77,0.04591656,57.060001,59.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,162,0.18327096,58.820000,69.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,395,-0.02615610,119.474998,116.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,418,-0.05650081,247.429993,233.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,290,-0.00800554,87.440002,86.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,57,-0.01932669,366.850006,359.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,461,-0.13459675,165.679993,143.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,170,0.23128987,103.419998,127.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,26,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,130,0.10314646,247.899994,273.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,96,0.08426609,234.970001,254.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,33,0.06319441,207.929993,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,204,-0.02882963,46.480000,45.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,-0.12855788,178.830002,155.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,3,-0.02816702,145.559998,141.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,,0.21134907,76.129997,92.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,110,0.09311469,145.089996,158.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,433,0.00041291,72.650002,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,13,0.06055544,263.559998,279.519989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,,-0.11218568,41.360001,36.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,214,0.45183488,56.680000,82.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,231,0.19946334,197.529999,236.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,298,0.09629162,315.500000,345.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,89,0.05963221,176.750000,187.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,551,0.16039604,10.100000,11.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,PI,IMPINJ INC,Information Technology,3,1457,0.07973418,147.490005,159.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1357,-0.20689661,33.060001,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,955,-0.00329545,16.690001,16.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,594,0.25841252,101.040001,127.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1321,-0.14960630,11.430000,9.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1345,0.14411597,35.180000,40.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,518,0.30250272,9.190000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,173,0.08893543,126.440002,137.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,905,0.00903491,24.350000,24.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,695,0.05188679,13.780000,14.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1483,-0.10505398,31.459999,28.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,688,0.00295390,44.009998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,609,0.30923732,68.959999,90.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1182,0.05813953,8.170000,8.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,540,0.29900990,5.050000,6.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-26,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,1205,0.09215017,5.860000,6.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,370,0.17178778,57.279999,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,1079,0.06332299,154.919998,164.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,1601,0.07550077,6.490000,6.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-26,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1695,-0.60402414,24.850000,9.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,920,-0.00367197,8.170000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,1249,0.08362832,11.300000,12.245000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,MC,MOELIS CLASS A,Financials,25,917,-0.01711775,68.349998,67.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,655,-0.04807131,51.590000,49.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,380,0.20362622,14.340000,17.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1008,-0.11698113,15.900000,14.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,504,-0.01149425,9.570000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,469,0.17253522,22.719999,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,VCYT,VERACYTE INC,Health Care,31,836,-0.25911673,59.779999,44.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,434,0.07928021,41.119999,44.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,198,0.08063492,15.750000,17.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1204,-0.08427106,38.209999,34.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,RDNT,RADNET INC,Health Care,35,528,0.21981181,62.689999,76.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1329,-0.19267369,21.020000,16.969999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,1078,0.00000000,68.410004,68.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,251,0.02756508,150.190002,154.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,69,0.03633236,36.400002,37.722500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,527,0.28000000,7.250000,9.280000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,VSAT,VIASAT INC,Information Technology,41,1572,-0.07847933,77.599998,71.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,582,0.01926084,83.070000,84.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-26,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,141,0.08047110,20.379999,22.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,870,-0.00370466,37.790001,37.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1867,-0.41987578,8.050000,4.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,392,0.01452212,29.610001,30.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1181,-0.14791001,21.770000,18.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-26,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,1133,-0.01998299,11.760000,11.525000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1552,-0.13235289,40.119999,34.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1490,0.07161294,62.000000,66.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-26,Prism,S&P 500,APD,Air Products,Materials,1,105,0.02165223,300.200012,306.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,ZTS,Zoetis,Health Care,2,46,0.01986061,76.029999,77.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,BA,Boeing,Industrials,3,483,-0.03979221,220.899994,212.109894,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,GL,Globe Life,Financials,4,295,-0.03967102,182.979996,175.720993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,128,0.24605934,63.439999,79.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,6,81,0.00204367,954.169983,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,KR,Kroger,Consumer Staples,7,7,0.01157964,57.860001,58.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,156,0.01419404,140.199997,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,334,0.04717387,46.000000,48.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,109,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,44,-0.04476936,375.480011,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,EQIX,Equinix,Real Estate,12,87,0.03062438,1047.530029,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,152,0.14007896,96.160004,109.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,14,155,0.11329782,73.169998,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,DD,DuPont,Materials,15,393,-0.00599965,138.839996,138.007004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,108,0.08373239,142.000000,153.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,EQT,EQT Corporation,Energy,17,74,0.03929044,52.709999,54.780998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,216,0.09097081,29.459999,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,470,-0.03505461,100.699997,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,98,0.02011410,31.570000,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,BKR,Baker Hughes,Energy,21,327,0.03505840,59.900002,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,AMT,American Tower,Real Estate,22,73,0.00727954,174.460007,175.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,406,-0.00568095,268.440002,266.915009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,75,-0.01611464,157.000000,154.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,S&P 500,APO,Apollo Global Management,Financials,25,169,0.11176717,120.250000,133.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,274,0.06626125,62.480000,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
