buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Early,S&P 500,STT,State Street Corporation,Financials,34,36,0.00171039,192.940002,193.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,BRO,Brown & Brown,Financials,35,371,-0.02678383,73.364998,71.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,PGR,Progressive Corporation,Financials,36,181,-0.01981272,222.080002,217.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,XYZ,"Block, Inc.",Financials,37,24,0.02575259,82.709999,84.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,CSX,CSX Corporation,Industrials,38,14,0.00058247,51.509998,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,39,112,0.04968948,125.580002,131.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,BALL,Ball Corporation,Materials,40,76,-0.01092557,64.070000,63.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,NSC,Norfolk Southern,Industrials,41,78,-0.00969298,351.285004,347.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,CSGP,CoStar Group,Real Estate,42,117,-0.04480344,32.810001,31.340000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,SPGI,S&P Global,Financials,43,22,0.00533417,433.079895,435.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,BEN,Franklin Resources,Financials,44,38,-0.00585207,35.029999,34.825001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,GS,Goldman Sachs,Financials,45,89,-0.01732267,1059.106567,1040.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,467,-0.03261053,30.205000,29.219999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,47,279,-0.02646266,96.739998,94.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,MCK,McKesson Corporation,Health Care,48,13,-0.01535602,905.179993,891.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,49,201,-0.03110915,268.410004,260.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,S&P 500,AWK,American Water Works,Utilities,50,265,-0.00632448,137.559998,136.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,1,0.00358417,16.740000,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,86,-0.02640601,960.010010,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,3,174,-0.03980100,42.209999,40.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,4,0.01301927,350.250000,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,180,-0.05102744,349.910004,332.054993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,73,-0.06087638,25.790001,24.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,77,-0.01792369,142.270004,139.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,8,89,-0.02979554,45.980000,44.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,134,-0.04195609,107.970001,103.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,163,-0.02125434,181.610001,177.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,6,-0.01828761,36.090000,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,142,-0.02303139,109.849998,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,87,-0.00936763,111.019997,109.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,35,-0.00583748,77.945000,77.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,15,16,0.00058247,51.509998,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,133,-0.05562163,134.479996,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,17,44,-0.00405496,614.059998,611.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,11,0.00330659,220.770004,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,38,0.02254640,413.369995,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,29,0.00125625,31.840000,31.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,8,-0.01793299,63.570000,62.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,17,0.00333621,293.750000,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,23,122,-0.02254317,96.260002,94.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,24,22,-0.03317476,1997.000000,1930.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,25,20,0.01192099,124.989998,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,15,-0.02906490,82.230003,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,9,0.03550397,59.430000,61.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,54,0.04060051,29.309999,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,120,-0.02564103,46.020000,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,30,23,0.00536094,537.219971,540.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,33,-0.01995152,37.090000,36.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,32,47,-0.01526367,129.720001,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,33,141,-0.04076921,104.000000,99.760002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,28,0.00671898,282.779999,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,48,0.00578387,82.989998,83.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,21,0.01433083,278.420013,282.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,55,-0.00297910,204.759995,204.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,13,-0.00241666,62.070000,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-27,Early,Nasdaq 200,LITE,Lumentum,Information Technology,39,34,0.07969490,885.565002,956.140015,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,116,-0.02306224,104.500000,102.089996,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,41,81,0.00282281,1480.770020,1484.949951,4H当日前50,
2026-08-25,2026-08-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,42,52,0.04622002,211.380005,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,43,18,0.03043600,36.470001,37.580002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,44,176,-0.01434841,252.990005,249.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,72,-0.00958667,552.849976,547.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,46,130,-0.05248387,213.779999,202.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,47,88,-0.02546125,27.100000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,48,60,-0.00335909,613.260010,611.200012,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,113,-0.05636591,337.970001,318.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,37,0.07710672,251.210007,270.579987,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,1,23,0.02016942,24.790001,25.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,3,0.00358417,16.740000,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,13,-0.00392417,30.580000,30.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,4,84,-0.02574053,56.720001,55.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,5,10,0.01301927,350.250000,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,227,-0.02640601,960.010010,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,7,395,-0.03980100,42.209999,40.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,8,438,-0.05102744,349.910004,332.054993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,9,191,-0.06087638,25.790001,24.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,10,25,0.01361466,44.070000,44.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,11,199,-0.01792369,142.270004,139.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,14,-0.00351768,187.619995,186.960007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,13,408,-0.01789972,100.559998,98.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,14,237,-0.02979554,45.980000,44.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
