buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-26,Early,S&P 500,FIS,Fidelity National Information Services,Financials,16,443,-0.03948929,42.290001,40.619999,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,STE,Steris,Health Care,17,165,0.10436768,214.529999,236.919998,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,BG,Bunge Global,Consumer Staples,18,299,-0.06141735,120.650002,113.239998,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,MRSH,Marsh McLennan,Financials,19,160,0.06187698,182.054993,193.320007,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,DG,Dollar General,Consumer Staples,20,192,-0.01578900,124.769997,122.800003,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,MDT,Medtronic,Health Care,21,162,0.10428411,83.330002,92.019997,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,META,Meta Platforms,Communication Services,22,237,-0.10793522,645.849976,576.140015,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,TMUS,T-Mobile US,Communication Services,23,91,-0.08193620,195.639999,179.610001,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,GILD,Gilead Sciences,Health Care,24,178,0.11170324,133.210007,148.089996,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,GIS,General Mills,Consumer Staples,25,33,0.06664896,37.584999,40.090000,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,26,134,0.21010370,150.044998,181.570007,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,ADSK,Autodesk,Information Technology,27,140,0.16974289,217.800003,254.770004,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,FDS,FactSet,Financials,28,52,0.15481721,255.850006,295.459991,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,201,0.08272557,91.870003,99.470001,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,ATO,Atmos Energy,Utilities,30,439,-0.04438050,177.330002,169.460007,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,31,387,-0.01839271,563.809998,553.440002,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,OTIS,Otis Worldwide,Industrials,32,392,-0.01551452,73.480003,72.339996,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,JBHT,J.B. Hunt,Industrials,33,435,-0.09280469,290.609985,263.640015,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,CRM,Salesforce,Information Technology,34,25,0.18541751,173.770004,205.990005,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,WTW,Willis Towers Watson,Financials,35,133,0.16986024,293.299988,343.119995,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,426,-0.04137664,25.860001,24.790001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,CTVA,Corteva,Materials,37,31,-0.04505132,86.790001,82.879997,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,MCO,Moody's Corporation,Financials,38,184,0.01771350,505.265015,514.215027,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,STT,State Street Corporation,Financials,39,156,0.06012811,182.610001,193.589996,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,BNY,BNY Mellon,Financials,40,174,0.03892960,156.949997,163.059998,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,VLTO,Veralto,Industrials,41,194,0.05924658,93.169998,98.690002,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,42,297,0.04739033,328.970001,344.559998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,CSX,CSX Corporation,Industrials,43,72,0.03292750,50.110001,51.759998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,AON,Aon plc,Financials,44,349,-0.02454765,362.765015,353.859985,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,45,56,0.12306796,60.169998,67.574997,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,GEN,Gen Digital,Information Technology,46,5,0.11115277,26.674999,29.639999,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,XYZ,"Block, Inc.",Financials,47,19,0.04784415,79.320000,83.114998,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,V,Visa Inc.,Financials,48,216,0.06312160,360.970001,383.755005,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,CLX,Clorox,Consumer Staples,49,274,0.08243358,96.320000,104.260002,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,EIX,Edison International,Utilities,50,34,-0.03559410,77.260002,74.510002,当日前50,
2026-07-20,2026-08-26,Early,S&P 500,TRGP,Targa Resources,Energy,57,21,0.04122694,282.339996,293.980011,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,AFL,Aflac,Financials,66,480,-0.05336125,124.059998,117.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,O,Realty Income,Real Estate,68,479,-0.04464908,65.175003,62.264999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,MSFT,Microsoft,Information Technology,78,223,0.23386110,402.290009,496.369995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,EOG,EOG Resources,Energy,81,204,0.02658066,141.080002,144.830002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,REG,Regency Centers,Real Estate,82,338,-0.07012420,82.139999,76.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,XOM,ExxonMobil,Energy,84,270,0.06604488,148.399002,158.199997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,KIM,Kimco Realty,Real Estate,85,465,-0.07720376,26.035000,24.025000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,RJF,Raymond James Financial,Financials,87,167,0.04978319,168.330002,176.710007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,VRSN,Verisign,Information Technology,89,13,0.05540148,277.609985,292.989990,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,ICE,Intercontinental Exchange,Financials,90,210,0.14396182,141.600006,161.985001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,HPQ,HP Inc.,Information Technology,92,117,0.25985552,24.225000,30.520000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,93,242,0.04116162,249.990005,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,FANG,Diamondback Energy,Energy,94,280,0.02282726,195.380005,199.839996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,J,Jacobs Solutions,Industrials,95,195,0.16992353,129.470001,151.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,ODFL,Old Dominion,Industrials,97,494,-0.13949777,231.759995,199.429993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,OXY,Occidental Petroleum,Energy,98,263,0.06195087,55.205002,58.625000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,COP,ConocoPhillips,Energy,100,20,0.12964166,115.665001,130.660004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,S&P 500,KMI,Kinder Morgan,Energy,102,266,-0.01764077,32.595001,32.020000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,105,0.31627729,134.850006,177.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,CASY,Casey's,Consumer Staples,109,456,-0.06848559,866.460022,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,MOS,Mosaic Company (The),Materials,111,46,0.07807272,22.415001,24.165001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,ALLE,Allegion,Industrials,119,295,0.16031860,138.100006,160.240005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,PYPL,PayPal,Financials,120,265,0.08782121,56.820000,61.810001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,VLO,Valero Energy,Energy,121,122,0.11098344,313.334991,348.109985,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,CVS,CVS Health,Health Care,134,496,-0.12378032,107.610001,94.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,140,481,-0.05607479,72.760002,68.680000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,EXPD,Expeditors International,Industrials,143,158,0.07229016,177.410004,190.235001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,AMGN,Amgen,Health Care,147,188,0.20916050,364.170013,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,S&P 500,L,Loews Corporation,Financials,148,474,-0.03179181,114.605003,110.961502,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,196,-0.14333507,167.369995,143.380005,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,124,0.07356174,95.430000,102.449997,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,105,0.13441689,52.299999,59.330002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,4,60,0.11291185,488.079987,543.190002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,91,0.29567993,147.220001,190.750000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,68,0.16499103,234.740005,273.470001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,134,-0.04921530,135.729996,129.050003,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,150,0.21221446,672.150024,814.789978,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,9,93,0.18653598,55.110001,65.389999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,META,Meta Platforms,Communication Services,10,95,-0.10793522,645.849976,576.140015,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,11,38,-0.08193620,195.639999,179.610001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,12,76,0.11170324,133.210007,148.089996,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,13,63,0.16974289,217.800003,254.770004,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,14,109,0.19479213,69.510002,83.050003,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,51,0.20734246,124.480003,150.289993,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,16,162,-0.01839271,563.809998,553.440002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,179,-0.09280469,290.609985,263.640015,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,175,-0.04137664,25.860001,24.790001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,19,122,0.04739033,328.970001,344.559998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,20,33,0.03292750,50.110001,51.759998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,21,5,0.11115277,26.674999,29.639999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,27,0.06440657,1832.420044,1950.439941,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,23,123,0.04173386,99.199997,103.339996,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,85,0.04595813,91.169998,95.360001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,26,0.13901445,362.839996,413.279999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,116,0.00801854,86.050003,86.739998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,27,80,0.09407026,32.209999,35.240002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,DXCM,Dexcom,Health Care,28,90,0.17532034,75.690002,88.959999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,144,-0.09426592,148.410004,134.419998,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,30,88,0.23386110,402.290009,496.369995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,132,0.03941120,124.330002,129.229996,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,37,0.03274211,43.980000,45.419998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,33,83,0.09437957,28.290001,30.959999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,10,0.05540148,277.609985,292.989990,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,100,0.04116162,249.990005,260.279999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,36,117,0.02282726,195.380005,199.839996,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,28,0.74707042,96.430000,168.470001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,38,197,-0.13949777,231.759995,199.429993,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,46,0.31627729,134.850006,177.500000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,108,-0.02681697,348.660004,339.309998,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,41,185,-0.06848559,866.460022,807.119995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,19,0.04589331,126.379997,132.179993,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,161,0.00207823,235.779999,236.270004,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,DDOG,Datadog,Information Technology,44,202,-0.13499245,263.200012,227.669998,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,45,115,-0.11059668,38.880001,34.580002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,46,110,0.08782121,56.820000,61.810001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,47,188,-0.01721148,80.760002,79.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,62,0.25346518,189.020004,236.929993,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,82,0.35947710,264.690002,359.839996,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,73,0.10245263,255.240005,281.390015,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,55,79,0.20916050,364.170013,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,135,-0.26273084,205.800003,151.729996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,58,87,0.01972248,201.800003,205.779999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,32,0.07862817,57.294998,61.799999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,63,191,-0.05980392,30.600000,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,67,103,0.03138531,203.279999,209.660004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,68,94,0.01654832,166.179993,168.929993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,69,57,0.21745725,184.679993,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,70,20,0.17259863,527.929993,619.049988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,71,36,0.28869514,262.630005,338.450012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,72,2,0.15431884,148.070007,170.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,81,195,-0.04288269,754.849976,722.479980,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,98,-0.00599776,251.759995,250.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,87,59,0.07929519,34.049999,36.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,92,55,0.20284190,161.160004,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,93,74,0.14381833,23.780001,27.200001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,94,166,-0.03440583,85.160004,82.230003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,EXE,Expand Energy,Energy,105,56,0.11063834,86.949997,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,112,170,-0.00538822,40.830002,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,123,193,-0.01562190,101.779999,100.190002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,124,169,-0.12239096,123.129997,108.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,125,7,0.10264295,253.500000,279.519989,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,129,137,-0.04495902,503.570007,480.929993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,130,48,0.39090505,44.639999,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,FAST,Fastenal,Industrials,131,67,0.14276149,44.759998,51.150002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,132,177,0.02347169,230.490005,235.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,135,163,-0.01258419,78.669998,77.680000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,138,78,0.17297714,285.239990,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,145,194,-0.02436111,226.179993,220.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,165,0.01499552,110.699997,112.360001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,6,210,-0.35003823,26.139999,16.990000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,7,219,0.21250370,34.070000,41.310001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,191,0.51162800,21.930000,33.150002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,9,14,0.17640312,26.190001,30.809999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,11,92,0.48681167,43.220001,64.260002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,12,469,-0.14333507,167.369995,143.380005,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,13,386,-0.08025333,134.199997,123.430000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,40,0.60956175,5.020000,8.080000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,15,41,0.16832579,11.050000,12.910000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,17,247,0.13676405,149.820007,170.309998,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,18,95,0.54216641,53.360001,82.290001,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,19,212,0.12555494,153.160004,172.389999,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,20,196,0.21001360,310.575012,375.799988,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,300,0.07356174,95.430000,102.449997,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,22,257,0.13441689,52.299999,59.330002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,171,0.11291185,488.079987,543.190002,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,24,228,0.29567993,147.220001,190.750000,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,134,0.26065449,204.139999,257.350006,当日前50,
2026-07-20,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,184,0.16499103,234.740005,273.470001,当日前50,
