buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-26,Early,S&P 500,SRE,Sempra,Utilities,38,245,-0.09221108,93.915001,85.254997,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,PH,Parker Hannifin,Industrials,39,149,0.07835507,963.179993,1038.650024,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,APH,Amphenol,Information Technology,40,240,-0.03034849,166.399994,161.350006,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,JPM,JPMorgan Chase,Financials,41,203,0.08228173,329.539886,356.654999,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,ALLE,Allegion,Industrials,42,295,0.14661900,139.750000,160.240005,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,92,-0.09158451,164.220001,149.179993,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,NRG,NRG Energy,Utilities,44,444,-0.22123478,149.095001,116.110001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,RTX,RTX Corporation,Industrials,45,318,0.13135351,187.395004,212.009995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,478,-0.11612320,44.779999,39.580002,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,VLO,Valero Energy,Energy,47,122,0.30770086,266.200012,348.109985,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,445,-0.09909849,303.940002,273.820007,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,J,Jacobs Solutions,Industrials,49,195,0.22281422,123.870003,151.470001,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,481,-0.03260797,70.995003,68.680000,当日前50,
2026-06-29,2026-08-26,Early,S&P 500,PCAR,Paccar,Industrials,65,339,0.08051838,119.599998,129.229996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,PPG,PPG Industries,Materials,69,424,-0.05419820,120.945000,114.389999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,VLTO,Veralto,Industrials,71,194,0.11760378,88.305000,98.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,247,0.18973751,510.600006,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,ECL,Ecolab,Materials,73,57,0.04322232,278.559998,290.600006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,WM,Waste Management,Industrials,81,458,-0.00944452,223.410004,221.300003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,CLX,Clorox,Consumer Staples,85,274,0.07318579,97.150002,104.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,V,Visa Inc.,Financials,86,216,0.12310867,341.690002,383.755005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,SNA,Snap-on,Industrials,87,446,-0.00209612,398.350006,397.515015,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,59,-0.02348514,158.184998,154.470001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,COR,Cencora,Health Care,102,17,0.16370763,281.630005,327.734985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,MRNA,Moderna,Health Care,108,86,1.14720245,69.699997,149.660004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,28,0.13301981,32.965000,37.349998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,AVY,Avery Dennison,Materials,125,137,0.11789219,163.199997,182.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,391,-0.04128619,219.565002,210.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,BRO,Brown & Brown,Financials,141,98,0.13807659,63.950001,72.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,449,-0.07795099,116.739998,107.639999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,271,0.10997633,1259.089966,1397.560059,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,429,-0.05543191,247.149994,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,RVTY,Revvity,Health Care,158,124,0.13688705,111.150002,126.364998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,296,0.01806977,71.389999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,35,0.07796436,122.620003,132.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,292,-0.02671961,410.559998,399.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,AON,Aon plc,Financials,170,349,0.08035652,327.540009,353.859985,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,310,0.01247273,344.350006,348.644989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,71,-0.04694238,55.599998,52.990002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,S&P 500,IBM,IBM,Information Technology,180,298,-0.17300565,277.910004,229.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,BEN,Franklin Resources,Financials,182,58,0.05593243,33.165001,35.020000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,CAH,Cardinal Health,Health Care,189,182,0.00939643,236.259995,238.479996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,148,0.18148195,412.355011,487.190002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,175,0.02480364,24.190001,24.790001,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,42,0.01172937,139.820007,141.460007,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,32,0.08250130,57.090000,61.799999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,33,0.07810873,48.009998,51.759998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,200,-0.18286403,423.320007,345.910004,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,136,-0.21612225,463.209991,363.100006,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,115,-0.12698811,39.610001,34.580002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,64,-0.02673797,3.740000,3.640000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,188,0.10220804,72.010002,79.370003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,45,0.19414381,94.260002,112.559998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,EXC,Exelon,Utilities,11,184,-0.05747620,47.150002,44.439999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,84,-0.00254697,106.010002,105.739998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,52,0.27790997,147.169998,188.070007,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,112,0.14516745,182.410004,208.889999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,86,-0.00186223,102.029999,101.839996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,132,0.08051838,119.599998,129.229996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,14,0.17441265,58.310001,68.480003,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,102,0.18973751,510.600006,607.479980,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,164,-0.33966740,278.390015,183.830002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,85,0.10690654,86.150002,95.360001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,12,-0.21477259,80.690002,63.360001,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,67,0.07911392,47.400002,51.150002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,79,0.22130082,360.549988,440.339996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,145,-0.36332136,455.959991,290.299988,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,123,0.10547703,93.480003,103.339996,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,96,0.12697916,65.050003,73.309998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,78,0.10729409,302.160004,334.579987,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,9,0.04257159,104.059998,108.489998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,6,0.02199965,527.280029,538.880005,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,82,0.40666901,255.809998,359.839996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,INTC,Intel,Information Technology,31,141,-0.33009416,131.720001,88.239998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,163,-0.05245185,81.980003,77.680000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,93,0.28065017,51.060001,65.389999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,41,-0.02855437,16.809999,16.330000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,148,-0.30934009,694.640015,479.760010,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,73,0.25078906,224.970001,281.390015,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,51,0.31590924,114.209999,150.289993,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,92,-0.23856805,410.910004,312.880005,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,5,0.18370598,25.040001,29.639999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,108,0.02201807,332.000000,339.309998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,201,-0.07888238,170.000000,156.589996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,62,0.28194992,184.820007,236.929993,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,176,-0.05543191,247.149994,233.449997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,182,-0.28072651,651.880005,468.880005,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,36,0.24288500,272.309998,338.450012,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,11,-0.18063705,1145.280029,938.400024,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,69,0.14755710,912.460022,1047.099976,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,94,-0.02346963,172.990005,168.929993,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,53,0.25693608,265.279999,333.440002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,98,-0.05100497,263.700012,250.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,121,0.01806977,71.389999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,19,0.07796436,122.620003,132.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,2,0.11174706,153.740005,170.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,144,0.02368441,131.309998,134.419998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,183,-0.10589258,137.970001,123.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,65,0.09534671,499.649994,547.289978,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,166,-0.05493620,87.010002,82.230003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,27,0.15881717,1683.130005,1950.439941,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,131,-0.74535273,742.909973,189.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,26,0.23440864,334.799988,413.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,16,0.11376680,31.379999,34.950001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,LIN,Linde plc,Materials,107,130,-0.04056277,511.059998,490.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,157,-0.18574540,293.519989,239.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,173,-0.08305318,285.480011,261.769989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,134,0.00233012,128.750000,129.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,76,0.17224724,126.330002,148.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,13,-0.16030495,411.839996,345.820007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,30,0.17549734,50.770000,59.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,89,0.11255066,281.739990,313.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,87,0.21705699,169.080002,205.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,122,0.17177355,294.049988,344.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,153,-0.03467318,351.279999,339.100006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,151,-0.03294216,353.649994,342.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,22,0.02531013,138.679993,142.190002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,88,0.34674549,368.570007,496.369995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,APP,AppLovin,Communication Services,164,192,-0.38224802,498.760010,308.109985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,38,0.03241938,173.970001,179.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq 200,FISV,Fiserv,Financials,170,171,0.07413473,48.830002,52.450001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,34,0.09368635,9.820000,10.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,1,41,0.26444662,10.210000,12.910000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,424,0.02480364,24.190001,24.790001,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,108,0.01172937,139.820007,141.460007,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,33,0.09509388,8.255000,9.040000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,283,0.04832313,179.210007,187.869995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,203,0.04227186,92.260002,96.160004,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,353,0.03820984,90.160004,93.605003,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,11,325,-0.10886353,81.570000,72.690002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,135,0.03352983,54.279999,56.099998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,442,-0.34262701,129.119995,84.879997,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,84,0.08250130,57.090000,61.799999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,90,0.07810873,48.009998,51.759998,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,408,-0.46228089,366.790009,197.229996,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,18,210,-0.52608087,35.849998,16.990000,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,476,-0.18286403,423.320007,345.910004,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,21,136,0.40430421,34.849998,48.939999,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,344,-0.21612225,463.209991,363.100006,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,279,-0.12698811,39.610001,34.580002,当日前50,
2026-06-29,2026-08-26,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,179,-0.02673797,3.740000,3.640000,当日前50,连续至少3个快照收益为正
