buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,99,0.09493528,135.250000,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,449,-0.30293966,177.229996,123.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,318,-0.02226388,133.399994,130.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,280,0.00099959,95.040001,95.135002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,139,-0.13269352,429.260010,372.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.04398220,96.629997,92.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,,0.01682793,23.770000,24.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,10,0.02878132,182.410004,187.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,443,-0.06056326,162.970001,153.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,53,0.00883005,86.070000,86.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,148,0.16451933,10.090000,11.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,299,-0.09439956,377.649994,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,162,0.17806357,59.080002,69.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,302,-0.01527228,30.120001,29.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,395,-0.05429571,123.029999,116.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,56,-0.01102450,111.570000,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,307,-0.05891959,588.090027,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,483,-0.10801409,104.940002,93.605003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,170,0.16825684,109.000000,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,136,0.09105499,24.930000,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,13,0.04591203,267.250000,279.519989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,320,-0.05969878,55.779999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,414,-0.07284553,30.750000,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,340,-0.02482848,91.830002,89.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,26,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,277,0.02065026,22.760000,23.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,440,-0.12430061,141.190002,123.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,116,0.03760610,93.070000,96.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,121,0.09749645,56.720001,62.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,,0.01477417,23.690001,24.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,,0.14204336,80.750000,92.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,22,-0.00524604,89.589996,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,33,0.06054215,208.449997,221.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,397,-0.17080714,109.889999,91.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,204,-0.03629379,46.840000,45.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,28,0.01430529,51.029999,51.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,298,0.06885043,323.600006,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,243,0.05706519,33.119999,35.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,295,0.00437389,61.730000,62.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,613,-0.03513086,170.789993,164.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,1291,-0.03823336,107.209999,103.111000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,521,0.20212766,9.400000,11.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1903,-0.25166485,58.863998,44.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,827,0.20533684,30.730000,37.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,570,0.33221477,11.920000,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,849,0.24809741,13.140000,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,633,0.35919900,7.990000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,1369,-0.05309140,14.880000,14.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,921,-0.02738654,12.780000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1245,-0.10424028,5.660000,5.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,605,0.22222222,9.990000,12.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1467,-0.16883655,36.099998,30.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,610,0.36839666,10.790000,14.765000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1685,-0.29375387,32.340000,22.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1115,-0.12938596,9.120000,7.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1593,-0.22483609,51.860001,40.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,1435,-0.05221670,40.599998,38.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ALNT,ALLIENT INC,Industrials,19,1472,-0.01596864,94.559998,93.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,1401,-0.10352417,18.160000,16.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,571,0.16927351,28.770000,33.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,1023,-0.02380952,21.420000,20.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1318,-0.13780598,11.030000,9.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,NGVT,INGEVITY CORP,Materials,24,1618,-0.08069234,75.633003,69.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,1110,-0.00842218,17.809999,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ONDS,ONDAS INC,Information Technology,26,546,-0.07223476,8.860000,8.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,970,-0.05271718,61.459999,58.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,1017,0.00841350,24.959999,25.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,640,0.31829114,16.620001,21.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1825,-0.43379112,77.180000,43.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,1136,0.02468184,25.930000,26.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,1403,-0.03990710,21.549999,20.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1921,-0.10593308,48.709999,43.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,617,-0.01312045,35.060001,34.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,732,0.08111888,7.150000,7.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,1506,-0.11182796,13.950000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,1098,-0.04016518,75.065002,72.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,MASS,908 DEVICES,Information Technology,38,563,0.22721893,8.450000,10.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,217,0.17555267,7.690000,9.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,KN,KNOWLES CORP,Information Technology,40,1333,-0.14596730,40.419998,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,251,0.01539573,151.990005,154.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1810,-0.21900161,6.210000,4.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,405,0.08181442,24.690001,26.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1487,-0.03234095,46.689999,45.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,300,-0.05364238,7.550000,7.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,1165,-0.00649801,158.509995,157.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,987,0.01122338,26.730000,27.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,508,0.30797101,5.520000,7.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,483,0.13029757,22.180000,25.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-26,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,1678,-0.13450292,6.840000,5.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,143,0.09493528,135.250000,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,476,-0.07146954,122.150002,113.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,404,-0.05938662,502.470001,472.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,4,285,-0.10025769,403.559998,363.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,178,0.17986740,31.690001,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,217,0.02161676,145.720001,148.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-26,Prism,S&P 500,EQIX,Equinix,Real Estate,7,87,0.02670390,1051.530029,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,274,-0.00254526,66.790001,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
