buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,24,-0.05768132,8.755000,8.250000,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,101,0.01623720,190.919998,194.020004,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,492,-0.38755459,9.160000,5.610000,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,346,0.03452709,240.970001,249.289993,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,17,0.00359436,536.950012,538.880005,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,393,-0.35274785,173.410004,112.239998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,325,-0.10886353,81.570000,72.690002,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,467,-0.12685835,41.029999,35.825001,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,177,0.28396464,184.529999,236.929993,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,191,0.61865244,20.480000,33.150002,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,355,-0.36804415,139.630005,88.239998,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,197,0.09336279,81.510002,89.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,41,0.27569170,10.120000,12.910000,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,165,0.03770867,97.059998,100.720001,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,121,0.26674561,59.119999,74.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,83,-0.01604027,32.730000,32.205002,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,150,0.30311082,255.880005,333.440002,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,219,0.35309530,30.530001,41.310001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,63,0.21611981,283.130005,344.320007,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,208,-0.21066212,333.329987,263.109985,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,74,0.14908178,1697.390015,1950.439941,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,316,0.03392622,164.179993,169.750000,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,481,-0.32887620,172.009995,115.440002,当日前50,
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,47,0.14904061,22.410000,25.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,106,0.08913758,100.070000,108.989998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,259,0.13623306,97.480003,110.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,298,0.08618874,95.139999,103.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,97,1.13708419,70.029999,149.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,435,-0.02564431,155.979996,151.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,159,0.26652825,28.889999,36.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,151,0.19028056,14.610000,17.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,143,0.09488101,114.669998,125.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,241,0.14528973,64.010002,73.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,172,0.31277500,261.369995,343.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,450,0.06565521,74.480003,79.370003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,483,-0.12914485,5.730000,4.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,265,0.14662705,57.220001,65.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,462,-0.03486801,29.540001,28.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,491,-0.10497933,79.730003,71.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,15,0.08599191,54.540001,59.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,48,-0.13999438,35.430000,30.469999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,73,0.45859256,102.879997,150.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,141,0.31625497,114.180000,150.289993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,58,0.12718416,334.790009,377.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,252,0.04486712,95.169998,99.440002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,207,-0.14192496,42.910000,36.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,129,-0.00700221,228.500000,226.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,308,0.02448684,70.650002,72.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,140,0.18148217,56.810001,67.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,168,403,0.01672569,132.729996,134.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,319,-0.06951533,47.040001,43.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,175,115,0.09163638,55.000000,60.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,176,426,-0.06612529,249.979996,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,77,0.19676545,22.260000,26.639999,当日前50,
2026-06-30,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1134,0.16494850,143.559998,167.240005,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1889,-0.25195822,15.320000,11.460000,当日前50,
2026-06-30,2026-08-26,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1284,-0.28508772,5.700000,4.075000,当日前50,
2026-06-30,2026-08-26,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1757,-0.25359343,9.740000,7.270000,当日前50,
2026-06-30,2026-08-26,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1423,-0.18522076,31.260000,25.469999,当日前50,
2026-06-30,2026-08-26,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,672,0.04834479,20.995001,22.010000,当日前50,
2026-06-30,2026-08-26,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1101,-0.12815884,5.540000,4.830000,当日前50,
2026-06-30,2026-08-26,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,339,0.38342161,26.420000,36.549999,当日前50,
2026-06-30,2026-08-26,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,669,1.19632191,20.120001,44.189999,当日前50,
2026-06-30,2026-08-26,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,346,0.20469083,9.380000,11.300000,当日前50,
2026-06-30,2026-08-26,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1607,-0.18453241,48.230000,39.330002,当日前50,
2026-06-30,2026-08-26,Early,Russell,GKOS,GLAUKOS,Health Care,14,730,0.29387344,139.720001,180.779999,当日前50,
2026-06-30,2026-08-26,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,858,0.00910470,6.590000,6.650000,当日前50,
2026-06-30,2026-08-26,Early,Russell,ADEA,ADEIA,Information Technology,16,1345,-0.20649866,32.930000,26.129999,当日前50,
2026-06-30,2026-08-26,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,831,-0.05810815,22.200001,20.910000,当日前50,
2026-06-30,2026-08-26,Early,Russell,BHVN,BIOHAVEN,Health Care,18,67,0.13816224,14.910000,16.969999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,256,0.02266527,58.680000,60.009998,当日前50,
2026-06-30,2026-08-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,916,0.08351648,4.550000,4.930000,当日前50,
2026-06-30,2026-08-26,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,302,0.21900348,4.315000,5.260000,当日前50,
2026-06-30,2026-08-26,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1034,-0.17822266,20.480000,16.830000,当日前50,
2026-06-30,2026-08-26,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,750,0.63203642,24.160000,39.430000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1858,-0.15569282,85.809998,72.449997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,6,0.09731145,34.220001,37.549999,当日前50,
2026-06-30,2026-08-26,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,399,-0.04327220,16.870001,16.139999,当日前50,
2026-06-30,2026-08-26,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,840,0.19450201,57.840000,69.089996,当日前50,
2026-06-30,2026-08-26,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1526,-0.20513216,195.630005,155.500000,当日前50,
2026-06-30,2026-08-26,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1364,0.11406423,9.030000,10.060000,当日前50,
2026-06-30,2026-08-26,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,329,0.22247666,5.677000,6.940000,当日前50,
2026-06-30,2026-08-26,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1409,-0.06470274,19.010000,17.780001,当日前50,
2026-06-30,2026-08-26,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,131,0.03872313,19.110001,19.850000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,183,-0.08239905,17.840000,16.370001,当日前50,
2026-06-30,2026-08-26,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,410,0.43783209,28.230000,40.590000,当日前50,
2026-06-30,2026-08-26,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1047,-0.03448276,14.500000,14.000000,当日前50,
2026-06-30,2026-08-26,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,762,-0.03890160,4.370000,4.200000,当日前50,
2026-06-30,2026-08-26,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,540,0.31019830,28.240000,37.000000,当日前50,
2026-06-30,2026-08-26,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1609,-0.18240807,6.935000,5.670000,当日前50,
2026-06-30,2026-08-26,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,616,0.05541284,27.250000,28.760000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,573,0.24355751,15.910000,19.785000,当日前50,
2026-06-30,2026-08-26,Early,Russell,TDC,TERADATA,Information Technology,41,1272,-0.21904769,34.650002,27.059999,当日前50,
2026-06-30,2026-08-26,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,738,0.11374928,72.440002,80.680000,当日前50,
2026-06-30,2026-08-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,28,-0.02207294,10.420000,10.190000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1287,-0.03681345,76.195000,73.389999,当日前50,
2026-06-30,2026-08-26,Early,Russell,TPC,TUTOR PERINI,Industrials,45,868,0.06582287,82.949997,88.410004,当日前50,
2026-06-30,2026-08-26,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1352,0.00881057,2.270000,2.290000,当日前50,
2026-06-30,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,742,0.30495922,13.510000,17.629999,当日前50,
2026-06-30,2026-08-26,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,754,-0.01449275,2.415000,2.380000,当日前50,
2026-06-30,2026-08-26,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1878,-0.25400000,5.000000,3.730000,当日前50,
2026-06-30,2026-08-26,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1329,-0.11466667,3.750000,3.320000,当日前50,
2026-06-30,2026-08-26,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1903,-0.19246983,6.215000,5.018800,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1168,0.04707340,32.290001,33.810001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1821,-0.05932932,11.630000,10.940000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,312,0.18199307,12.995000,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,RDNT,RADNET,Health Care,89,395,0.23998708,61.669998,76.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,HROW,HARROW,Health Care,93,1019,-0.07393452,42.470001,39.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,936,0.15611158,90.320000,104.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,264,0.10372969,71.050003,78.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,LMND,LEMONADE INC,Financials,120,1358,-0.17608181,65.055000,53.599998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,823,0.10243902,12.300000,13.560000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,499,0.30262113,12.590000,16.400000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,OI,O I GLASS,Materials,132,1407,-0.22677737,9.635000,7.450000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,1312,0.13407946,41.990002,47.619999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,825,0.22658053,10.835000,13.290000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,ALG,ALAMO GROUP,Industrials,155,973,0.00179336,164.494995,164.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,567,0.06028369,11.280000,11.960000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1235,-0.24005527,36.200001,27.510000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,IMNM,IMMUNOME,Health Care,165,59,0.35677200,21.190001,28.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1823,-0.23571429,4.200000,3.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,519,0.35016630,48.119999,64.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,3,13.60989011,1.820000,26.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1732,-0.07839721,5.740000,5.290000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,INTA,INTAPP,Information Technology,195,595,0.60253882,25.209999,40.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,992,0.03160271,4.430000,4.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1160,0.02827627,36.779999,37.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,882,-0.00125056,23.990000,23.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,645,0.08901734,8.650000,9.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,446,0.32063139,18.370001,24.260000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1899,-0.19531250,6.400000,5.150000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,596,0.21382701,46.720001,56.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,35,-0.33643152,723.000000,479.760010,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,54,-0.39070628,301.709991,183.830002,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,1,-0.17717953,297.890015,245.110001,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,7,-0.27796364,433.329987,312.880005,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,5,20,-0.24954529,483.839996,363.100006,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,6,4,-0.18703273,1154.290039,938.400024,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,7,41,-0.18786569,1174.270020,953.664978,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,8,3,1.13708419,70.029999,149.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,258,0.02448684,70.650002,72.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,113,-0.22803847,1064.449951,821.714417,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,11,28,-0.36804415,139.630005,88.239998,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,82,-0.12813309,495.109985,431.670013,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,67,-0.40197272,255.490005,152.789993,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,14,17,-0.21158986,334.609985,263.809906,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,15,224,-0.01619030,397.459991,391.024994,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,21,-0.17210925,580.909973,480.929993,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,17,38,0.24255218,21.315001,26.485001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,14,-0.01509388,426.000000,419.570007,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,29,0.30116873,226.750000,295.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,20,24,-0.29502549,292.890015,206.479996,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,21,30,0.01345572,241.904999,245.160004,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,22,10,0.13581413,111.254997,126.364998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,23,257,0.04521952,251.440002,262.809998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,64,-0.12178353,298.070007,261.769989,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,CMI,Cummins,Industrials,25,218,-0.18911332,712.984985,578.150024,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,26,-0.06387699,397.170013,371.799988,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,33,-0.22815173,163.399994,126.120003,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,137,0.08360535,560.609985,607.479980,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,50,-0.18804819,91.199997,74.050003,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,27,0.10578536,143.119995,158.259995,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,31,166,-0.20499772,146.049896,116.110001,当日前50,
2026-06-30,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,217,-0.05825941,152.250000,143.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,204,0.00393609,237.544998,238.479996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,49,0.25820147,90.684998,114.099998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,42,0.00326073,90.470001,90.764999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,15,0.25746755,151.320007,190.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,37,46,0.17642541,78.220001,92.019997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,38,177,0.07584077,120.120003,129.229996,当日前50,
