buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,434,-0.30576409,675.390015,468.880005,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,46,0.08901740,17.299999,18.840000,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,393,-0.32148471,165.419998,112.239998,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,352,-0.17456307,1025.359985,846.369995,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,11,-0.35787152,2335.000000,1499.369995,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,221,0.17716923,134.729996,158.600006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,32,-0.22673788,1213.560059,938.400024,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,483,-0.15709459,5.920000,4.990000,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,150,0.32871092,250.949997,333.440002,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,426,-0.02207609,238.720001,233.449997,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,105,0.19148141,107.529999,128.119995,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,166,0.26563470,177.649994,224.839996,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,335,0.06204796,121.680000,129.229996,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,24,0.05905006,7.790000,8.250000,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,151,0.23508516,14.080000,17.389999,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,429,-0.26513911,416.799988,306.290009,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,437,-0.04941179,46.750000,44.439999,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,283,0.06117263,177.039993,187.869995,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,265,0.14402796,57.349998,65.610001,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,169,-0.08942766,125.800003,114.550003,当日前50,
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,92,0.79848872,35.730000,64.260002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,201,0.24805846,352.820007,440.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,63,0.26032208,273.200012,344.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,450,0.13890086,69.690002,79.370003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,359,0.12711719,119.260002,134.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,252,0.14787032,86.629997,99.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,496,-0.24551119,163.740005,123.540001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,298,0.14250967,90.449997,103.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,48,-0.07582657,32.970001,30.469999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,259,0.20956647,91.570000,110.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,112,0.24147909,145.229996,180.300003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,344,-0.23065511,471.959991,363.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,22,0.05166725,103.160004,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,319,-0.02277296,44.790001,43.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,442,-0.35447567,131.490005,84.879997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,250,0.23542366,122.629997,151.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,295,0.02887884,70.639999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,209,0.47845021,243.389999,359.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,41,0.40785169,9.170000,12.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,204,0.52052668,116.190002,176.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,476,-0.20742828,436.440002,345.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,254,0.36595230,444.730011,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,135,0.05391693,53.230000,56.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,168,0.08024691,34.020000,36.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,444,-0.21229368,17.570000,13.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,215,0.45920296,79.050003,115.349998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,479,-0.04622973,164.179993,156.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,397,-0.04668471,14.780000,14.090000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,84,0.13000549,54.689999,61.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,430,-0.04019214,274.679993,263.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,418,-0.00386391,25.879999,25.780001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,958,0.08438287,3.970000,4.305000,当日前50,
2026-06-25,2026-08-26,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,992,0.02237136,4.470000,4.570000,当日前50,
2026-06-25,2026-08-26,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,42,0.20631972,16.139999,19.469999,当日前50,
2026-06-25,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,742,0.23372981,14.290000,17.629999,当日前50,
2026-06-25,2026-08-26,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1138,-0.08485063,29.110001,26.639999,当日前50,
2026-06-25,2026-08-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,916,0.12814645,4.370000,4.930000,当日前50,
2026-06-25,2026-08-26,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,16,0.32234432,5.460000,7.220000,当日前50,
2026-06-25,2026-08-26,Early,Russell,QTRX,QUANTERIX,Health Care,8,1922,-0.28723404,3.760000,2.680000,当日前50,
2026-06-25,2026-08-26,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,911,-0.26697620,17.230000,12.630000,当日前50,
2026-06-25,2026-08-26,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,413,-0.02500000,1.600000,1.560000,当日前50,
2026-06-25,2026-08-26,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,145,0.26772481,18.900000,23.959999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1889,-0.23138833,14.910000,11.460000,当日前50,
2026-06-25,2026-08-26,Early,Russell,NSP,INSPERITY,Industrials,13,1177,0.35173127,38.410000,51.919998,当日前50,
2026-06-25,2026-08-26,Early,Russell,MGNI,MAGNITE,Communication,15,739,0.34988447,17.320000,23.379999,当日前50,
2026-06-25,2026-08-26,Early,Russell,ONT,ONTERRIS,Industrials,16,1868,-0.09015953,18.190001,16.549999,当日前50,
2026-06-25,2026-08-26,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1764,-0.17586171,85.010002,70.059998,当日前50,
2026-06-25,2026-08-26,Early,Russell,EOLS,EVOLUS INC,Health Care,18,198,0.22797203,7.150000,8.780000,当日前50,
2026-06-25,2026-08-26,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1755,-0.12067578,12.430000,10.930000,当日前50,
2026-06-25,2026-08-26,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,844,0.20667872,148.830002,179.589996,当日前50,
2026-06-25,2026-08-26,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,793,-0.08743501,32.709999,29.850000,当日前50,
2026-06-25,2026-08-26,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,251,0.24684948,26.980000,33.639999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,NEOG,NEOGEN,Health Care,25,667,0.23028391,9.510000,11.700000,当日前50,
2026-06-25,2026-08-26,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,6,0.08150916,34.720001,37.549999,当日前50,
2026-06-25,2026-08-26,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,122,0.07233849,21.980000,23.570000,当日前50,
2026-06-25,2026-08-26,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1916,-0.22890625,12.800000,9.870000,当日前50,
2026-06-25,2026-08-26,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1164,-0.02888884,20.250000,19.665001,当日前50,
2026-06-25,2026-08-26,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,943,0.13891622,30.450001,34.680000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,330,0.65310582,89.349998,147.705002,当日前50,
2026-06-25,2026-08-26,Early,Russell,CERS,CERUS CORP,Health Care,34,529,-0.04195804,2.860000,2.740000,当日前50,
2026-06-25,2026-08-26,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,410,0.47761199,27.469999,40.590000,当日前50,
2026-06-25,2026-08-26,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,968,0.04153355,6.260000,6.520000,当日前50,
2026-06-25,2026-08-26,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1371,-0.13175230,30.360001,26.360001,当日前50,
2026-06-25,2026-08-26,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,723,-0.07937921,33.825001,31.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1107,0.16661295,31.030001,36.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1776,0.05288462,2.080000,2.190000,当日前50,
2026-06-25,2026-08-26,Early,Russell,AZTA,AZENTA,Health Care,42,724,0.36297204,24.629999,33.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,HTFL,HEARTFLOW,Health Care,43,458,0.39908516,34.980000,48.939999,当日前50,
2026-06-25,2026-08-26,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1869,-0.39366516,95.029999,57.619999,当日前50,
2026-06-25,2026-08-26,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,885,-0.02039516,15.690000,15.370000,当日前50,
2026-06-25,2026-08-26,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1197,-0.08983348,22.820000,20.770000,当日前50,
2026-06-25,2026-08-26,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1671,-0.07090519,46.400002,43.110001,当日前50,
2026-06-25,2026-08-26,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1676,-0.01363636,2.200000,2.170000,当日前50,
2026-06-25,2026-08-26,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1230,-0.06769130,61.160000,57.020000,当日前50,
2026-06-25,2026-08-26,Early,Russell,ERAS,ERASCA,Health Care,52,326,0.28093645,14.950000,19.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,DAVE,DAVE CLASS A,Financials,57,879,0.15352436,322.750000,372.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,111,-0.11262283,13.230000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,33,0.31397340,149.104996,195.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,791,-0.02398519,161.350006,157.479996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1700,-0.02016124,19.840000,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,317,0.09474463,27.020000,29.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,628,0.27899077,20.610001,26.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,210,0.14052086,168.160004,191.789993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,MBC,MASTERBRAND,Industrials,117,1257,-0.08012487,9.610000,8.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,YEXT,YEXT,Information Technology,122,587,0.56385542,4.150000,6.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,593,0.48202606,12.240000,18.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1351,-0.09184994,15.460000,14.040000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,DCO,DUCOMMUN,Industrials,141,950,0.08567567,170.410004,185.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1429,-0.03291771,20.049999,19.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,VYX,NCR VOYIX,Information Technology,144,26,0.18109188,7.510000,8.870000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1017,-0.02200821,21.809999,21.330000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,169,0.55370971,31.000000,48.165001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,961,0.01413433,19.809999,20.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1069,-0.14239219,12.290000,10.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,337,0.09763319,125.059998,137.270004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,ALMS,ALUMIS,Health Care,167,1844,-0.05633240,25.030001,23.620001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,341,0.62178750,43.970001,71.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1133,0.05426351,38.700001,40.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1340,0.13673384,46.660000,53.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,475,0.26069246,4.910000,6.190000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1850,-0.12880882,21.660000,18.870001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,831,0.02650952,20.370001,20.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1545,-0.02934879,32.709999,31.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1377,-0.17791314,310.320007,255.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,35,-0.28179639,668.000000,479.760010,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,-0.22673788,1213.560059,938.400024,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,1,-0.12852879,281.260010,245.110001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,54,-0.28968311,258.799988,183.830002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,7,-0.22134289,401.820007,312.880005,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,6,20,-0.23065511,471.959991,363.100006,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,258,0.02376238,70.699997,72.379997,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,29,0.38705279,212.710007,295.040009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,9,10,0.11305381,113.529999,126.364998,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,113,-0.22260489,1057.010010,821.714417,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,11,24,-0.30044724,295.160004,206.479996,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,25,-0.35787152,2335.000000,1499.369995,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,13,30,0.01747253,240.949997,245.160004,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,145,0.11817946,118.209999,132.179993,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,82,-0.09954317,479.390015,431.670013,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,26,-0.11037735,417.929993,371.799988,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,17,17,-0.18969837,325.570007,263.809906,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,18,224,0.03996009,376.000000,391.024994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,19,38,0.22900242,21.549999,26.485001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,49,0.22372373,93.239998,114.099998,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,14,-0.00071448,419.869995,419.570007,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,27,0.08889500,145.339996,158.259995,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,23,3,1.50476994,59.750000,149.660004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,24,41,-0.12142666,1085.469971,953.664978,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,25,28,-0.33589222,132.869995,88.239998,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,326,-0.08935434,26.020000,23.695000,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,81,0.13247036,409.450012,463.690002,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,468,-0.14694301,134.610001,114.830002,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,52,0.11455583,90.959999,101.379997,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,33,-0.24699983,167.490005,126.120003,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,64,-0.16048237,311.809998,261.769989,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,32,177,0.06204796,121.680000,129.229996,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,21,-0.09696380,532.570007,480.929993,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,36,-0.06154498,378.910004,355.589996,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,CMI,Cummins,Industrials,35,218,-0.20539039,727.590027,578.150024,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,496,-0.21913997,52.090000,40.674999,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,37,46,0.14282166,80.519997,92.019997,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,254,-0.01243440,240.059998,237.074997,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,204,0.01588923,234.750000,238.479996,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,40,75,0.14504464,135.509995,155.164993,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,15,0.25696917,151.380005,190.279999,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,IP,International Paper,Materials,42,467,0.06099441,39.020000,41.400002,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,391,0.05807005,46.840000,49.560001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,332,0.13649373,76.889999,87.385002,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,45,101,0.06401128,282.450012,300.529999,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,503,-0.18612960,20.980000,17.075001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,22,0.12888814,64.940002,73.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,S&P 500,CVS,CVS Health,Health Care,48,484,-0.09908277,104.660004,94.290001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,49,166,-0.21072667,147.110001,116.110001,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,71,0.24324644,332.420013,413.279999,当日前50,
2026-06-25,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,217,-0.06787155,153.820007,143.380005,加粗信号,连续至少3个快照排名改善
