buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,442,-0.31148607,123.279999,84.879997,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,222,0.06606138,132.149994,140.880005,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,344,-0.15004683,427.200012,363.100006,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,221,0.16677712,135.929993,158.600006,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,361,-0.27410487,399.920013,290.299988,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,335,0.10424675,117.029999,129.229996,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,481,-0.31655912,168.910004,115.440002,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,384,-0.28790419,381.619995,271.750000,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,490,-0.33435582,55.419998,36.889999,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,259,0.21982377,90.800003,110.760002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,483,-0.13816926,5.790000,4.990000,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,429,-0.24538669,405.890015,306.290009,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,400,-0.04652020,81.470001,77.680000,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,331,0.03050524,10.490000,10.810000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,450,0.14431952,69.360001,79.370003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,151,0.20763882,14.400000,17.389999,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,78,-0.01545203,77.660004,76.459999,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,105,0.18126495,108.459999,128.119995,当日前50,
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,92,0.85722560,34.599998,64.260002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,47,0.20046614,21.450001,25.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,147,0.30242393,144.399994,188.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,63,0.25641314,274.049988,344.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,265,0.14442698,57.330002,65.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,15,0.10606911,53.549999,59.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,201,0.25299492,351.429993,440.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,359,0.13358067,118.580002,134.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,101,0.09282422,177.539993,194.020004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,298,0.14783958,90.029999,103.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,496,-0.22433605,159.270004,123.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,17,0.05712491,509.760010,538.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,465,-0.02968077,227.419998,220.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,317,-0.04925057,515.729980,490.329987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,216,0.04451439,22.240000,23.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,129,0.04235576,217.679993,226.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,248,0.02714900,130.759995,134.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,252,0.21135348,82.089996,99.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,333,-0.49136858,136.130005,69.239998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,99,0.30188103,259.970001,338.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,22,0.04790881,103.529999,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,319,0.03892711,42.130001,43.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,250,0.24027833,122.150002,151.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,477,-0.32595459,108.419998,73.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,353,0.08540127,86.239998,93.605003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,449,-0.06881214,170.899994,159.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,403,0.01703214,132.690002,134.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,126,0.03489344,347.630005,359.760010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,88,-0.01411632,602.140015,593.640015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,476,-0.20076245,432.799988,345.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,16,0.38846154,5.200000,7.220000,当日前50,
2026-06-24,2026-08-26,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1700,-0.00765692,19.590000,19.440001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,MBC,MASTERBRAND,Industrials,4,1257,-0.05353319,9.340000,8.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1239,0.23370779,13.350000,16.469999,当日前50,
2026-06-24,2026-08-26,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1405,-0.11775254,16.730000,14.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,742,0.31665414,13.390000,17.629999,当日前50,
2026-06-24,2026-08-26,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1891,-0.50146628,6.820000,3.400000,当日前50,
2026-06-24,2026-08-26,Early,Russell,QTRX,QUANTERIX,Health Care,10,1922,-0.29100529,3.780000,2.680000,当日前50,
2026-06-24,2026-08-26,Early,Russell,AZTA,AZENTA,Health Care,11,724,0.40695719,23.860001,33.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,YEXT,YEXT,Information Technology,13,587,0.56009615,4.160000,6.490000,当日前50,
2026-06-24,2026-08-26,Early,Russell,DAVE,DAVE CLASS A,Financials,14,879,0.15184700,323.220001,372.299988,当日前50,
2026-06-24,2026-08-26,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,255,0.42091600,63.540001,90.285004,当日前50,
2026-06-24,2026-08-26,Early,Russell,BCML,BAYCOM CORP,Financials,16,1335,-0.07449412,32.619999,30.190001,当日前50,
2026-06-24,2026-08-26,Early,Russell,MAGN,MAGNERA,Materials,18,1716,-0.00480000,12.500000,12.440000,当日前50,
2026-06-24,2026-08-26,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1645,0.01767845,29.980000,30.510000,当日前50,
2026-06-24,2026-08-26,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1413,-0.29310888,63.560001,44.930000,当日前50,
2026-06-24,2026-08-26,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,586,0.15421339,48.180000,55.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,VYX,NCR VOYIX,Information Technology,22,26,0.18266667,7.500000,8.870000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,GFF,GRIFFON,Industrials,23,841,0.06261862,94.860001,100.800003,当日前50,
2026-06-24,2026-08-26,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1721,-0.12548765,30.760000,26.900000,当日前50,
2026-06-24,2026-08-26,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,897,-0.19827586,5.800000,4.650000,当日前50,
2026-06-24,2026-08-26,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,889,0.13776332,18.510000,21.059999,当日前50,
2026-06-24,2026-08-26,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,960,0.07686367,38.900002,41.889999,当日前50,
2026-06-24,2026-08-26,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1166,0.08612123,30.190001,32.790001,当日前50,
2026-06-24,2026-08-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,28,0.05705394,9.640000,10.190000,当日前50,
2026-06-24,2026-08-26,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,343,-0.00656814,6.090000,6.050000,当日前50,
2026-06-24,2026-08-26,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,456,0.35263702,19.340000,26.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,257,0.04757374,21.020000,22.020000,当日前50,
2026-06-24,2026-08-26,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,911,-0.26484284,17.180000,12.630000,当日前50,
2026-06-24,2026-08-26,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1486,-0.05090089,66.599998,63.209999,当日前50,
2026-06-24,2026-08-26,Early,Russell,MASS,908 DEVICES,Information Technology,35,7,0.15607581,8.970000,10.370000,当日前50,
2026-06-24,2026-08-26,Early,Russell,PCVX,VAXCYTE,Health Care,36,201,0.13402638,53.869999,61.090000,当日前50,
2026-06-24,2026-08-26,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,793,-0.08715599,32.700001,29.850000,当日前50,
2026-06-24,2026-08-26,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1476,-0.02877516,40.660000,39.490002,当日前50,
2026-06-24,2026-08-26,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,357,0.43257821,9.270000,13.280000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,COHU,COHU,Information Technology,41,1127,-0.19792647,63.660000,51.060001,当日前50,
2026-06-24,2026-08-26,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,963,0.08682794,74.400002,80.860001,当日前50,
2026-06-24,2026-08-26,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1916,-0.23959938,12.980000,9.870000,当日前50,
2026-06-24,2026-08-26,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1200,-0.01406449,24.530001,24.184999,当日前50,
2026-06-24,2026-08-26,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,27,0.49727372,9.170000,13.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1892,-0.48333763,38.709999,20.000000,当日前50,
2026-06-24,2026-08-26,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1478,0.03661088,47.799999,49.549999,当日前50,
2026-06-24,2026-08-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,916,0.18509615,4.160000,4.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,HAPN,HAPPEN,Financials,49,1521,-0.05652611,19.459999,18.360001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1546,-0.08414892,78.669998,72.050003,当日前50,
2026-06-24,2026-08-26,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1332,-0.03926507,317.839996,305.359985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,723,-0.02748285,32.020000,31.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,593,0.65209463,10.980000,18.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,720,0.25363248,242.949997,304.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1110,0.07257789,43.195000,46.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,155,0.54068718,22.120001,34.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1008,0.08311733,54.020000,58.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,213,-0.06676885,32.650002,30.469999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,983,-0.58042414,30.650000,12.860000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,111,-0.10244648,13.080000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,HTFL,HEARTFLOW,Health Care,104,458,0.40189055,34.910000,48.939999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,33,0.32791112,147.539993,195.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,628,0.29660605,20.330000,26.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,740,0.60665356,30.660000,49.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,653,-0.06808398,39.509998,36.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1070,-0.03947368,15.960000,15.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,210,0.15203026,166.479996,191.789993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,FLR,FLUOR CORP,Industrials,123,881,-0.02144064,53.169998,52.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,NEO,NEOGENOMICS,Health Care,125,597,0.34651171,12.900000,17.370001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,791,0.01521403,155.119995,157.479996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1551,0.03224279,42.180000,43.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,ESNT,ESSENT GROUP,Financials,135,584,0.12755266,61.700001,69.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1616,-0.41703193,15.970000,9.310000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,131,0.09850581,18.070000,19.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1015,0.14771498,55.580002,63.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1912,-0.18950064,7.810000,6.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1429,-0.02366576,19.860001,19.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,144,-0.10943955,33.900002,30.190001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,573,0.32164329,14.970000,19.785000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,847,0.21982377,90.800003,110.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,1,-0.11416700,276.700012,245.110001,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,-0.10501567,1048.510010,938.400024,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,35,-0.18542535,588.969971,479.760010,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,54,-0.23557050,240.479996,183.830002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,7,-0.16520807,374.799988,312.880005,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,6,20,-0.15004683,427.200012,363.100006,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,81,0.06826246,434.059998,463.690002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,26,-0.10010653,413.160004,371.799988,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,9,24,-0.27331602,284.140015,206.479996,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,10,30,0.04154983,235.380005,245.160004,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,113,-0.17369963,994.450012,821.714417,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,468,-0.12034619,130.539993,114.830002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,13,28,-0.32973793,131.649994,88.239998,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,14,3,1.47699451,60.419998,149.660004,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,21,-0.07467195,519.739990,480.929993,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,29,0.45987135,202.100006,295.040009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,27,0.11891963,141.440002,158.259995,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,18,41,-0.09831707,1057.650024,953.664978,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,145,0.10749891,119.349998,132.179993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,14,0.03702516,404.589996,419.570007,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,21,38,0.25879277,21.040001,26.485001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,64,-0.13638613,303.109985,261.769989,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,503,-0.18729173,21.010000,17.075001,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,24,10,0.19629841,105.629997,126.364998,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,82,-0.06234112,460.369995,431.670013,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,332,0.12566025,77.629997,87.385002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,258,0.22938424,58.875000,72.379997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,28,17,-0.16629298,316.429993,263.809906,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,33,-0.20544317,158.729996,126.120003,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,CMI,Cummins,Industrials,30,218,-0.16797383,694.869995,578.150024,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,496,-0.20151158,50.939999,40.674999,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,490,-0.09616769,320.950012,290.084991,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,52,0.11947880,90.559998,101.379997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,34,177,0.10424675,117.029999,129.229996,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,49,0.26091282,90.489998,114.099998,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,254,0.00600438,235.660004,237.074997,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,73,0.13251280,48.750000,55.209999,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,391,0.06443298,46.560001,49.560001,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,WDC,Western Digital,Information Technology,39,457,-0.27173323,643.830017,468.880005,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,103,0.27194358,262.149994,333.440002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,326,-0.07260271,25.549999,23.695000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,APH,Amphenol,Information Technology,42,112,-0.00878482,162.779999,161.350006,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,IP,International Paper,Materials,43,467,0.08094002,38.299999,41.400002,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,42,0.01232428,89.660004,90.764999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,405,-0.25809449,150.720001,111.820000,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,46,224,0.08125478,361.640015,391.024994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,204,0.02347539,233.009995,238.479996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,48,46,0.14838388,80.129997,92.019997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,116,-0.24114128,294.059998,223.149994,当日前50,
2026-06-24,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,22,0.12993220,64.879997,73.309998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,469,-0.07729877,47.090000,43.450001,加粗信号,连续至少3个快照收益为正
